orderID,productID,quantity
2128751,362846,3
2128752,253128,1
2128752,354526,3
2128752,73461,1
2128752,851126,1
2128752,145120,5
2128752,388150,1
2128752,860322,2
2128752,994551,5
2128752,477852,5
2128753,62178,2
2128753,573588,3
2128753,292729,3
2128753,211653,2
2128753,961809,3
2128753,634067,1
2128754,667269,4
2128754,295091,5
2128754,854591,5
2128755,467531,1
2128755,957831,4
2128755,586802,5
2128755,725648,1
2128755,235532,3
2128755,261936,4
2128755,489320,5
2128755,971187,3
2128756,226616,4
2128756,612388,2
2128757,567472,5
2128757,830157,4
2128758,797154,2
2128759,952639,2
2128759,55276,2
2128759,814864,2
2128759,61118,3
2128760,843257,4
2128760,458095,4
2128760,313817,4
2128760,98988,3
2128761,55963,3
2128761,673075,1
2128761,372844,1
2128761,860928,1
2128761,311755,1
2128761,428999,4
2128761,588870,3
2128762,140122,1
2128762,588188,3
2128762,964137,2
2128762,515563,2
2128762,309829,5
2128763,975754,5
2128763,399149,2
2128763,602329,1
2128763,126737,3
2128763,818751,3
2128763,37565,4
2128763,949741,2
2128764,98090,1
2128764,668058,2
2128764,724202,3
2128764,122811,4
2128764,276013,3
2128764,766034,1
2128764,499063,4
2128765,772376,5
2128766,860705,3
2128766,795788,1
2128766,824908,2
2128766,955136,1
2128766,782029,2
2128767,81946,1
2128767,556219,2
2128767,924085,4
2128767,685555,5
2128767,443270,1
2128767,16219,3
2128768,70227,4
2128768,71887,4
2128768,433713,1
2128769,899166,2
2128769,668759,2
2128769,954700,4
2128769,217426,5
2128769,526185,1
2128769,677862,2
2128769,242092,5
2128770,943774,2
2128770,698981,4
2128770,765336,4
2128770,683427,4
2128771,782990,5
2128771,873797,2
2128771,435205,4
2128771,351512,5
2128771,956667,1
2128771,23199,5
2128771,63391,3
2128772,214103,5
2128773,480003,1
2128773,138223,3
2128773,136164,4
2128774,952613,3
2128774,638678,5
2128774,412927,4
2128774,726486,4
2128775,942089,4
2128775,104134,3
2128775,204784,2
2128775,749981,5
2128776,100838,4
2128776,171395,4
2128776,884992,1
2128777,176459,4
2128777,470767,3
2128777,916073,3
2128778,248378,1
2128778,571784,2
2128778,424759,5
2128778,592799,1
2128778,945931,1
2128778,815777,2
2128778,420230,5
2128779,864751,5
2128779,616545,2
2128780,769087,4
2128780,243034,3
2128780,428588,3
2128780,62182,3
2128781,637236,3
2128781,655071,3
2128781,279762,1
2128781,917381,2
2128781,455011,5
2128781,465461,3
2128782,664578,2
2128782,425010,4
2128782,814192,5
2128782,702482,5
2128782,535863,5
2128782,193311,3
2128782,204030,5
2128782,428727,4
2128782,427116,3
2128783,775194,2
2128783,80451,5
2128783,177136,3
2128783,707596,1
2128783,483052,2
2128783,374264,5
2128783,614806,1
2128783,994126,1
2128784,98811,2
2128784,487696,1
2128784,325766,1
2128784,48138,5
2128784,754054,4
2128784,612693,2
2128785,285281,3
2128785,140202,3
2128785,7788,1
2128785,71921,3
2128785,873484,5
2128785,674669,5
2128785,866578,1
2128786,565049,3
2128786,386726,3
2128787,785912,4
2128787,461509,1
2128787,835727,4
2128787,68191,4
2128788,21174,4
2128788,58423,4
2128788,559715,5
2128788,297528,5
2128789,57977,5
2128789,58654,1
2128789,152368,2
2128789,567552,3
2128789,760819,2
2128789,536282,3
2128790,45497,5
2128791,526162,3
2128791,36187,4
2128792,504329,4
2128792,665503,1
2128792,469244,1
2128793,298182,2
2128793,913999,1
2128793,886722,3
2128793,27520,2
2128793,479095,3
2128794,483800,5
2128794,500687,3
2128794,499883,5
2128794,745820,2
2128795,778304,5
2128795,735626,1
2128795,261854,3
2128795,286658,4
2128795,962806,4
2128795,735306,4
2128795,753307,5
2128796,741167,1
2128796,996014,3
2128796,872532,5
2128796,210553,4
2128796,715410,2
2128796,957234,3
2128796,703286,2
2128797,568528,2
2128797,222574,3
2128798,491441,3
2128798,328392,1
2128798,173181,5
2128798,53049,1
2128798,517220,4
2128798,667080,1
2128798,138845,2
2128798,862507,3
2128798,489911,4
2128799,857367,2
2128799,939206,1
2128799,889405,3
2128799,578890,5
2128799,340055,4
2128800,951064,2
2128800,55668,5
2128800,571272,1
2128800,765282,3
2128800,368045,4
2128800,769572,4
2128801,503511,3
2128801,68062,5
2128801,347975,1
2128801,909919,1
2128801,278515,4
2128801,871155,5
2128801,491629,5
2128801,320679,3
2128802,216148,2
2128802,454035,2
2128802,532666,3
2128802,245069,1
2128802,825236,5
2128802,892624,3
2128802,569031,2
2128802,880043,1
2128803,559400,1
2128803,587148,4
2128804,472453,3
2128804,243052,2
2128805,230478,1
2128805,725064,5
2128805,211813,1
2128805,413187,5
2128805,498824,4
2128805,402989,5
2128806,436626,4
2128806,135781,2
2128806,974588,2
2128806,85089,5
2128806,258533,4
2128806,197786,1
2128807,426507,5
2128807,939358,3
2128807,574525,2
2128807,816100,3
2128807,429895,5
2128807,112364,2
2128807,537311,1
2128807,133331,1
2128807,612180,5
2128808,920803,5
2128808,829296,3
2128808,72042,2
2128808,399466,2
2128808,50223,4
2128809,192503,5
2128809,314818,1
2128809,222025,4
2128809,237548,2
2128809,610466,5
2128809,850830,5
2128809,803757,2
2128810,286928,2
2128811,15940,4
2128811,585910,4
2128812,455232,5
2128812,766705,3
2128812,186601,2
2128813,72719,1
2128813,578770,4
2128813,548394,3
2128813,237030,5
2128813,640067,3
2128813,78492,3
2128813,539555,2
2128814,191824,4
2128815,254387,2
2128815,992477,3
2128815,430945,4
2128815,330354,2
2128815,909581,4
2128816,127466,5
2128816,265403,4
2128816,859249,2
2128816,322059,5
2128816,323170,1
2128816,167819,4
2128816,148436,3
2128817,381901,4
2128817,247646,2
2128817,469229,5
2128817,224094,1
2128818,72063,1
2128818,109245,3
2128818,623740,5
2128818,446651,4
2128818,762289,3
2128818,97992,2
2128818,820101,5
2128819,977952,1
2128819,738937,2
2128819,264478,5
2128819,114324,5
2128819,291763,4
2128819,142404,4
2128819,723452,5
2128819,140788,5
2128820,632112,1
2128820,430022,2
2128820,884130,1
2128820,597,1
2128820,824598,5
2128821,669525,3
2128822,461334,3
2128822,894081,5
2128823,43196,5
2128824,864888,5
2128824,547835,4
2128824,727734,5
2128825,157630,1
2128825,226256,5
2128825,579627,4
2128825,769999,2
2128825,1936,1
2128825,198622,2
2128825,206316,4
2128825,509876,4
2128825,330164,1
2128826,560157,5
2128826,586886,3
2128826,634022,3
2128826,178830,3
2128826,15785,4
2128826,377916,4
2128826,51165,2
2128826,839178,2
2128827,219570,5
2128827,818302,3
2128827,708608,4
2128827,766565,1
2128827,793674,5
2128827,194662,4
2128827,628162,3
2128828,898139,3
2128828,481589,3
2128828,97639,2
2128828,460477,2
2128828,993323,4
2128828,633840,4
2128828,742002,2
2128828,911792,5
2128828,22266,4
2128829,57212,3
2128829,893048,3
2128829,50139,3
2128829,852231,3
2128829,752142,5
2128829,484585,2
2128829,501160,1
2128830,223895,1
2128830,721655,3
2128830,548608,1
2128830,634868,5
2128830,142145,5
2128830,397230,4
2128830,409948,5
2128831,492446,2
2128831,9229,4
2128831,454709,5
2128831,334888,2
2128831,138148,3
2128831,949228,4
2128831,286026,3
2128832,664398,1
2128832,688455,5
2128833,463753,1
2128833,909241,4
2128833,501320,3
2128833,120100,3
2128833,474496,4
2128833,206660,4
2128834,956525,2
2128834,666924,5
2128834,693235,1
2128834,851079,4
2128834,547235,1
2128834,157664,1
2128834,118738,4
2128835,522061,4
2128835,842609,4
2128836,167467,4
2128836,223131,4
2128836,41884,4
2128836,271938,4
2128836,238782,3
2128836,808837,3
2128836,331663,5
2128836,675499,2
2128836,976150,3
2128837,516352,5
2128837,114768,3
2128837,27277,2
2128837,810501,1
2128837,347257,5
2128837,881415,4
2128837,741972,1
2128837,54940,2
2128838,412646,1
2128838,218718,5
2128838,74568,5
2128838,353778,1
2128838,972487,2
2128839,388487,5
2128839,866275,1
2128839,912051,2
2128839,655212,3
2128840,790644,4
2128840,55235,1
2128840,731996,2
2128841,899603,4
2128842,958934,3
2128842,785558,3
2128842,5736,2
2128842,712301,5
2128842,90701,4
2128842,110153,3
2128842,135652,1
2128842,105657,2
2128843,930986,2
2128844,713301,5
2128844,955535,3
2128844,924874,3
2128844,873174,4
2128844,230894,1
2128845,236805,1
2128845,177756,4
2128845,423200,4
2128845,909442,2
2128845,170412,4
2128845,828347,1
2128846,945977,4
2128846,386613,2
2128846,12599,5
2128846,75294,2
2128846,741329,2
2128846,267844,2
2128846,531481,2
2128846,240200,2
2128847,16976,2
2128847,468675,1
2128848,439250,3
2128848,593406,1
2128848,11984,1
2128848,541320,1
2128848,429416,3
2128848,949234,3
2128849,688358,3
2128850,19197,4
2128851,165709,5
2128851,820033,1
2128851,190213,2
2128851,684977,1
2128851,594727,4
2128852,323713,5
2128852,281464,3
2128852,896291,2
2128852,696277,3
2128853,438142,1
2128853,318798,2
2128853,465067,1
2128854,247273,1
2128854,483066,2
2128854,799644,1
2128854,599568,5
2128854,408426,1
2128854,361962,5
2128854,377212,1
2128855,593319,5
2128855,93025,3
2128855,540351,2
2128855,961051,3
2128855,874965,5
2128855,586063,4
2128855,909136,4
2128855,645126,1
2128855,146307,2
2128856,585612,4
2128856,36667,3
2128856,942491,1
2128856,395485,4
2128856,61111,4
2128857,905474,3
2128857,398302,2
2128857,692445,3
2128857,619248,1
2128857,806131,1
2128857,169482,5
2128858,732619,3
2128858,715499,2
2128858,246024,2
2128858,812629,2
2128858,376950,2
2128858,455762,2
2128858,743457,4
2128858,985489,2
2128858,577164,2
2128859,406018,4
2128859,496404,1
2128859,413071,3
2128859,474766,5
2128860,893952,1
2128860,174191,3
2128860,965345,4
2128860,174132,5
2128860,327472,1
2128861,881914,3
2128861,540358,4
2128861,762900,4
2128861,649215,3
2128861,323193,5
2128861,186482,4
2128861,663056,3
2128861,834007,5
2128862,81069,4
2128862,797795,5
2128862,278675,1
2128862,17447,4
2128862,514452,3
2128863,814139,2
2128863,475186,5
2128863,181454,4
2128863,529132,4
2128863,631807,1
2128864,947442,2
2128864,190564,1
2128864,29987,4
2128864,110648,3
2128864,809399,1
2128864,789389,2
2128864,77276,3
2128864,761088,4
2128864,770653,4
2128865,801816,5
2128865,334944,1
2128865,839417,2
2128865,121974,3
2128865,45713,2
2128865,973375,5
2128865,710176,2
2128865,211294,2
2128865,106938,4
2128866,596392,3
2128866,328091,1
2128866,775880,5
2128866,412448,4
2128866,839486,5
2128866,488084,5
2128866,724265,5
2128867,308078,5
2128867,653955,5
2128867,647361,4
2128867,144551,1
2128867,334242,4
2128867,690495,5
2128868,261126,4
2128868,591165,4
2128868,975747,1
2128868,956310,3
2128868,776468,2
2128868,567528,5
2128868,101174,5
2128869,930687,3
2128869,756005,4
2128869,439762,5
2128869,911165,4
2128869,998175,5
2128869,365930,1
2128870,513617,4
2128870,980217,5
2128870,579708,3
2128870,765004,3
2128870,741158,5
2128870,398375,4
2128870,532285,4
2128870,590189,3
2128871,682412,3
2128871,459349,1
2128871,614919,3
2128871,577966,5
2128871,548357,3
2128871,243584,5
2128871,209315,2
2128871,223233,2
2128872,313373,3
2128872,729791,4
2128872,278272,4
2128872,839347,1
2128872,939282,1
2128873,795579,5
2128873,666380,1
2128873,801272,1
2128873,726168,2
2128873,40171,4
2128873,24167,2
2128873,571701,3
2128873,165876,2
2128873,522611,4
2128874,398859,2
2128874,770088,4
2128874,174335,5
2128874,150674,4
2128874,879688,5
2128875,97031,2
2128875,732495,4
2128875,835526,1
2128875,518960,4
2128875,195254,4
2128876,794980,4
2128876,572087,5
2128876,770546,5
2128877,327860,3
2128877,359368,1
2128878,916051,3
2128878,749675,4
2128878,787964,3
2128878,657384,5
2128878,829646,1
2128879,414701,2
2128879,859857,2
2128879,43062,5
2128880,612852,3
2128880,694931,5
2128881,960956,1
2128881,49658,1
2128881,933346,3
2128882,724850,3
2128882,293772,2
2128882,574476,4
2128882,604953,5
2128882,799157,5
2128882,929353,5
2128882,398803,3
2128882,141054,5
2128883,865608,5
2128883,532281,1
2128883,993239,1
2128884,243186,5
2128884,546711,1
2128884,113371,2
2128884,344941,1
2128885,144347,1
2128885,303631,2
2128885,916839,2
2128885,349697,4
2128885,164111,4
2128885,468430,3
2128886,839638,5
2128886,264292,4
2128886,495570,2
2128886,851239,3
2128886,843880,1
2128886,142141,3
2128887,905066,1
2128887,612616,3
2128887,945459,3
2128887,18883,2
2128887,117068,2
2128887,830925,4
2128887,951187,4
2128887,827757,3
2128888,523743,5
2128888,410122,1
2128888,42228,3
2128888,528837,1
2128889,234363,5
2128889,846611,4
2128889,402302,4
2128890,308407,2
2128890,100691,1
2128890,339272,1
2128890,593043,2
2128890,738185,5
2128891,319025,1
2128891,507267,3
2128892,578022,3
2128892,979694,1
2128892,192779,5
2128892,692194,3
2128892,262119,4
2128892,788037,1
2128893,663443,5
2128893,436280,2
2128893,818795,2
2128894,223890,1
2128894,176463,5
2128895,123153,1
2128895,679889,3
2128895,755587,5
2128895,184868,4
2128895,138943,3
2128895,292984,2
2128896,305412,1
2128896,360911,4
2128896,805046,2
2128896,272915,1
2128896,139510,2
2128896,935512,4
2128897,200032,2
2128897,506265,1
2128897,927131,1
2128897,280985,3
2128897,664745,3
2128897,461807,1
2128897,501975,1
2128897,206672,5
2128897,122391,2
2128898,387680,1
2128898,245549,2
2128898,898870,1
2128898,256786,2
2128898,82686,1
2128898,459006,5
2128898,977847,3
2128898,384410,2
2128899,683460,5
2128899,981799,5
2128899,193276,4
2128899,334764,4
2128899,450936,5
2128899,484859,2
2128899,479029,3
2128899,695897,3
2128900,99747,1
2128900,996609,3
2128900,971986,5
2128900,693827,4
2128900,41629,2
2128901,760213,1
2128901,437888,1
2128901,492013,1
2128901,450255,4
2128901,643529,1
2128902,2337,4
2128902,386144,3
2128902,143628,1
2128903,972433,5
2128903,432873,1
2128903,499081,2
2128904,626861,3
2128904,310740,1
2128905,463292,2
2128905,418360,2
2128905,486150,4
2128905,638713,3
2128906,502615,4
2128906,303373,4
2128906,865272,3
2128906,216815,4
2128906,803535,2
2128906,967512,1
2128906,708320,1
2128906,67689,2
2128907,863189,5
2128907,358363,2
2128907,645340,1
2128907,854560,4
2128907,299708,1
2128908,326202,4
2128909,707755,1
2128909,27915,5
2128910,483733,3
2128911,964503,3
2128911,660001,3
2128911,490212,2
2128911,298429,3
2128911,763459,5
2128911,117262,5
2128912,813340,4
2128912,30765,1
2128912,957015,2
2128912,857329,4
2128912,783727,4
2128912,776423,2
2128912,502076,1
2128912,353551,5
2128913,816086,1
2128914,171881,5
2128914,400116,1
2128915,54178,2
2128915,497325,5
2128915,625343,4
2128915,819426,2
2128916,194598,1
2128917,304307,3
2128917,983615,5
2128917,939422,3
2128917,994355,5
2128917,830738,4
2128917,103926,2
2128918,259462,5
2128918,510768,3
2128918,948909,5
2128918,905782,5
2128918,532438,5
2128918,527569,1
2128918,966779,5
2128918,518432,3
2128919,50616,4
2128920,463844,2
2128920,601705,2
2128920,511999,4
2128920,919449,5
2128921,566443,5
2128921,117268,5
2128921,837654,2
2128921,632,5
2128921,478930,4
2128921,477761,1
2128921,636155,3
2128922,642191,1
2128922,543016,5
2128922,817949,4
2128922,405664,3
2128922,952016,4
2128923,374133,1
2128923,363784,4
2128924,854298,4
2128924,413950,4
2128925,927765,3
2128925,886053,3
2128925,950319,5
2128926,145372,3
2128926,918176,1
2128927,305234,3
2128928,67495,1
2128929,595865,2
2128929,894158,4
2128929,572943,3
2128929,166222,3
2128929,401838,4
2128929,853927,4
2128929,814541,1
2128930,415071,3
2128930,15832,1
2128930,917457,3
2128930,532655,1
2128930,621966,2
2128930,46300,1
2128930,837480,1
2128931,997688,5
2128931,17506,3
2128931,208860,4
2128931,700443,3
2128931,253459,1
2128932,778173,3
2128932,171415,4
2128932,919265,5
2128933,242516,4
2128933,914961,2
2128933,266036,2
2128933,13296,1
2128934,313842,1
2128934,563487,4
2128934,571610,4
2128934,844570,4
2128934,791813,2
2128934,238692,5
2128935,43014,1
2128935,442444,3
2128935,499131,2
2128935,143269,2
2128935,969817,2
2128936,775657,3
2128936,185411,4
2128937,304618,3
2128937,951253,2
2128938,212339,3
2128938,300436,2
2128938,939399,1
2128938,120541,3
2128938,433058,3
2128938,847788,3
2128938,105991,1
2128938,969342,4
2128938,911924,2
2128939,825150,3
2128939,672509,4
2128939,792373,1
2128939,366477,4
2128939,471328,3
2128939,182085,3
2128939,430909,3
2128939,524849,4
2128939,253917,1
2128940,65083,5
2128940,518385,1
2128940,940567,4
2128940,799324,2
2128940,196978,4
2128940,610203,4
2128940,523949,1
2128941,343273,1
2128941,901457,2
2128941,904521,3
2128941,8228,3
2128941,272204,3
2128942,129990,1
2128942,60963,3
2128942,424454,5
2128942,838316,4
2128942,273068,2
2128943,614990,4
2128943,411559,4
2128943,38676,5
2128943,53489,1
2128943,226893,1
2128943,594050,3
2128943,35470,2
2128944,132666,1
2128944,675621,5
2128944,962204,5
2128945,121263,1
2128945,390708,5
2128945,323163,5
2128945,108061,2
2128945,641088,3
2128945,298300,2
2128945,766374,3
2128945,20432,3
2128945,513148,2
2128946,519291,1
2128946,976623,2
2128946,557205,2
2128946,717964,3
2128946,514463,3
2128946,945584,1
2128946,478392,1
2128946,713346,2
2128947,298789,5
2128947,116460,3
2128947,326306,3
2128947,710340,5
2128947,12640,5
2128948,510923,2
2128949,893108,2
2128949,17305,5
2128949,943236,3
2128950,986281,1
2128950,896530,5
2128950,87027,2
2128950,915090,3
2128950,89707,2
2128950,336549,2
2128950,979100,2
2128950,701355,4
2128951,443378,5
2128951,298724,5
2128951,82971,5
2128951,518882,4
2128951,700878,2
2128951,673816,3
2128951,292894,1
2128951,995992,3
2128951,1107,2
2128952,164650,2
2128952,281238,2
2128952,185642,3
2128952,452455,5
2128952,80684,3
2128952,479793,2
2128952,877918,2
2128953,633113,2
2128953,785362,5
2128954,663051,1
2128954,549157,1
2128954,991148,2
2128954,568725,5
2128954,456092,2
2128954,942951,5
2128954,939689,4
2128954,10679,4
2128954,139445,3
2128955,810002,3
2128955,750074,3
2128955,451922,1
2128955,108106,3
2128955,875267,1
2128955,535782,4
2128955,228083,3
2128955,285735,2
2128955,845404,5
2128956,969571,5
2128956,58365,2
2128956,14413,4
2128957,463824,3
2128958,467805,1
2128958,418720,5
2128958,466283,3
2128958,596337,4
2128958,704623,1
2128958,656877,4
2128958,457588,2
2128958,169872,2
2128958,742823,3
2128959,530000,5
2128960,674817,5
2128960,461550,1
2128960,922234,3
2128960,719419,2
2128960,735763,4
2128960,817435,1
2128960,227332,3
2128960,863643,1
2128960,235609,2
2128961,352814,4
2128961,838202,4
2128961,834128,5
2128961,557069,5
2128961,833523,1
2128961,337468,3
2128961,452895,5
2128961,192960,4
2128961,989562,2
2128962,593407,2
2128962,310725,1
2128962,329814,3
2128962,474130,1
2128962,72534,1
2128962,900490,4
2128962,435882,4
2128962,648852,1
2128962,713825,4
2128963,290074,3
2128963,200638,5
2128963,374486,2
2128963,292652,3
2128963,79990,1
2128963,69928,3
2128963,906517,3
2128963,89786,2
2128964,461935,3
2128964,448446,3
2128965,909703,5
2128965,716374,5
2128965,524288,1
2128965,239857,3
2128965,598023,1
2128966,549089,3
2128966,990025,4
2128966,756313,2
2128966,944751,2
2128966,391419,3
2128967,939127,5
2128967,728193,5
2128967,727743,2
2128967,554775,2
2128968,456259,3
2128969,49744,3
2128969,880544,5
2128969,400631,5
2128969,611162,5
2128969,882880,1
2128969,337060,3
2128969,15586,5
2128970,822560,5
2128970,414530,3
2128970,972023,1
2128971,137112,2
2128971,622471,2
2128971,551360,1
2128971,386480,5
2128971,391203,3
2128971,506375,2
2128971,461881,2
2128971,504260,5
2128972,589393,2
2128972,830847,3
2128973,257617,5
2128973,128726,5
2128973,750723,3
2128973,264340,2
2128973,502338,3
2128973,709066,2
2128973,536608,1
2128973,323452,3
2128974,338041,2
2128974,670808,4
