orderID,productID,quantity
4520322,901170,2
4520322,311588,5
4520322,889891,4
4520322,260661,2
4520322,962335,2
4520323,740735,3
4520324,578718,1
4520324,557206,1
4520324,826717,1
4520324,250292,4
4520324,184833,5
4520325,284303,1
4520325,201814,1
4520325,226472,4
4520325,330901,1
4520325,10516,3
4520326,981803,4
4520326,720337,1
4520326,61914,1
4520326,62602,2
4520326,849604,3
4520326,73703,5
4520326,800906,2
4520326,687060,2
4520327,453644,1
4520327,715322,5
4520327,381371,3
4520327,968508,1
4520327,106431,5
4520327,832271,5
4520327,85281,5
4520328,511090,5
4520328,578240,5
4520328,635255,5
4520328,416884,1
4520328,340085,2
4520328,334068,1
4520328,283713,4
4520329,623644,3
4520329,171807,1
4520329,617122,5
4520329,759206,1
4520329,827259,2
4520329,468942,3
4520329,784448,3
4520329,158533,4
4520330,838319,5
4520330,887452,5
4520331,584180,2
4520331,844258,2
4520332,160920,3
4520332,913153,5
4520332,4862,1
4520332,493339,4
4520332,259677,5
4520332,421765,1
4520332,563301,5
4520332,959103,1
4520332,187089,4
4520333,953348,1
4520333,80976,3
4520334,560708,2
4520334,931565,5
4520334,529986,5
4520334,525508,1
4520334,898530,3
4520334,470708,3
4520335,201563,5
4520335,362193,2
4520335,898588,4
4520335,181891,2
4520335,228754,2
4520335,299991,3
4520335,354092,2
4520335,426182,4
4520336,753384,2
4520336,862104,5
4520337,867149,5
4520337,848154,1
4520337,472044,1
4520338,337477,5
4520338,950250,3
4520338,751937,4
4520339,192597,4
4520339,838673,4
4520340,749764,3
4520341,400062,3
4520341,15471,2
4520341,867814,2
4520341,451712,5
4520342,82311,4
4520342,762230,1
4520342,831302,5
4520343,101093,1
4520344,393063,1
4520344,578287,1
4520344,284256,5
4520344,476737,1
4520344,706334,5
4520344,857030,1
4520345,840304,2
4520345,858443,4
4520345,612425,4
4520345,66360,2
4520345,287393,3
4520345,482946,1
4520345,633480,4
4520346,92424,2
4520347,265134,1
4520347,711722,3
4520347,648356,4
4520347,943559,4
4520347,528137,4
4520347,635109,5
4520347,157504,3
4520347,93090,3
4520348,306303,3
4520348,964508,1
4520348,823729,3
4520348,113975,2
4520348,601594,5
4520348,273903,4
4520348,265129,1
4520348,209221,5
4520348,931461,1
4520349,47172,2
4520349,691378,1
4520349,816328,4
4520349,955977,5
4520349,5995,4
4520349,925949,2
4520349,99692,3
4520350,433828,5
4520350,278432,2
4520350,342629,3
4520350,885284,1
4520350,709848,2
4520350,333756,2
4520350,26729,4
4520350,886289,5
4520351,330303,1
4520351,444291,3
4520351,577814,5
4520351,74005,5
4520352,83977,4
4520352,888295,2
4520352,341410,1
4520352,623794,3
4520352,805229,5
4520353,902425,3
4520353,416860,5
4520354,165793,3
4520354,319358,2
4520354,999182,4
4520354,804971,5
4520354,431625,2
4520354,540908,4
4520354,284305,5
4520355,381108,2
4520355,882512,1
4520355,121530,5
4520355,318299,1
4520355,867964,1
4520355,552351,4
4520355,904232,5
4520356,698916,2
4520356,19153,4
4520357,38026,5
4520357,941512,3
4520357,190963,4
4520357,528704,1
4520357,700256,4
4520357,153570,1
4520357,137710,4
4520357,190448,4
4520357,566262,2
4520358,255258,3
4520358,60951,4
4520358,431377,3
4520358,196671,1
4520358,380204,5
4520359,461380,5
4520359,145359,1
4520359,900351,5
4520359,743743,5
4520359,631897,4
4520359,710781,4
4520360,242713,4
4520361,960972,2
4520361,964954,3
4520361,554835,1
4520361,844962,5
4520361,879848,1
4520361,474369,5
4520361,173691,5
4520362,474538,3
4520363,210792,1
4520363,781585,4
4520363,925445,5
4520363,569743,2
4520363,828184,1
4520363,247339,2
4520364,131249,3
4520364,55954,2
4520364,979660,5
4520364,486000,5
4520364,60573,3
4520365,638178,3
4520365,400047,5
4520365,815248,2
4520365,178086,2
4520365,945700,5
4520365,538906,2
4520365,492223,1
4520365,715728,4
4520366,639703,5
4520366,675622,2
4520366,63784,5
4520366,339350,2
4520366,66929,1
4520366,430338,2
4520366,187632,5
4520366,850170,2
4520366,924937,4
4520367,251775,1
4520367,375534,2
4520367,358679,1
4520367,839514,2
4520367,857589,4
4520367,300401,1
4520368,187382,3
4520369,273077,1
4520369,917644,5
4520369,923082,5
4520369,652812,2
4520370,995363,5
4520370,355383,3
4520370,648916,4
4520370,4888,1
4520370,329922,4
4520370,877787,1
4520371,972021,4
4520371,658013,1
4520371,580852,4
4520372,310920,4
4520372,322414,1
4520373,538718,2
4520373,838418,3
4520373,11952,3
4520373,864910,3
4520373,765189,2
4520373,444969,2
4520373,157962,2
4520373,782901,5
4520374,445715,2
4520374,578898,5
4520374,255376,5
4520374,770660,4
4520374,92667,4
4520374,84691,2
4520374,230214,3
4520375,583568,5
4520375,598170,1
4520375,12217,5
4520375,599000,2
4520375,828340,1
4520375,764861,5
4520375,316918,4
4520375,464330,4
4520375,497897,3
4520376,291466,1
4520376,556783,2
4520376,9916,3
4520376,733231,1
4520376,53084,3
4520376,876050,5
4520376,874009,5
4520376,43646,5
4520376,793856,4
4520377,340796,5
4520377,826780,2
4520377,781165,1
4520377,398906,5
4520377,94215,3
4520377,670011,1
4520378,562906,3
4520378,287221,4
4520378,248883,1
4520378,978632,2
4520378,762985,3
4520378,830499,5
4520378,134733,3
4520378,302886,1
4520379,526885,5
4520379,549415,2
4520379,733085,3
4520379,331844,4
4520379,491886,1
4520380,321628,3
4520380,28300,4
4520380,761324,5
4520380,593585,2
4520380,906127,2
4520381,73427,4
4520381,921051,1
4520381,918952,4
4520382,363444,3
4520382,560166,3
4520382,379539,2
4520382,34484,5
4520383,349560,2
4520383,603234,4
4520383,570188,4
4520383,229372,1
4520384,342570,5
4520384,124968,1
4520384,133475,3
4520384,483316,3
4520384,898,4
4520385,885328,2
4520385,668143,5
4520385,446466,4
4520385,204606,3
4520386,735017,5
4520386,57319,1
4520386,54952,1
4520386,203474,5
4520387,825150,1
4520387,935726,3
4520388,643644,4
4520388,31944,3
4520388,361013,2
4520388,747856,3
4520388,517024,1
4520388,31854,5
4520388,356995,1
4520388,842207,4
4520388,555393,5
4520389,406747,3
4520389,858637,1
4520390,82259,5
4520390,166871,1
4520390,511622,2
4520390,203056,4
4520391,974895,5
4520391,733464,2
4520391,969232,5
4520391,213690,5
4520391,339900,5
4520392,642174,3
4520392,754205,4
4520392,723418,1
4520393,376475,4
4520393,755501,3
4520393,283967,1
4520393,799010,2
4520393,13429,4
4520393,672143,4
4520393,113991,3
4520393,280623,2
4520394,206935,1
4520394,544715,1
4520394,498436,2
4520395,96387,4
4520395,369416,2
4520396,646604,5
4520396,378683,3
4520397,454256,4
4520397,801830,4
4520397,253865,5
4520397,912999,3
4520397,294078,3
4520397,421845,5
4520398,539464,3
4520398,809417,1
4520398,50386,1
4520399,111847,3
4520400,34600,2
4520400,268219,1
4520400,250370,1
4520400,452319,2
4520401,63609,3
4520401,423432,2
4520402,734267,4
4520402,785755,2
4520402,523610,2
4520403,561623,2
4520403,43606,1
4520403,758696,2
4520403,569745,5
4520403,585964,1
4520403,537873,2
4520404,343155,2
4520404,838899,2
4520404,260564,3
4520404,666242,3
4520404,500220,5
4520405,580977,1
4520405,158200,2
4520405,458876,2
4520406,792269,3
4520407,722399,5
4520407,694846,4
4520407,142163,4
4520408,986898,5
4520408,439165,5
4520408,415363,5
4520408,478315,1
4520408,401532,3
4520408,117146,2
4520409,278007,5
4520409,962415,3
4520409,88328,3
4520409,922237,2
4520409,86484,3
4520409,51765,5
4520409,825440,2
4520409,200116,3
4520409,321502,2
4520410,144402,3
4520410,796845,4
4520411,26998,2
4520411,851588,4
4520411,732437,3
4520411,94456,1
4520411,502409,3
4520411,188961,1
4520411,104182,1
4520411,517550,5
4520412,225433,2
4520412,26533,1
4520413,622605,3
4520413,328994,4
4520413,103763,4
4520413,891660,2
4520413,984222,4
4520413,60657,5
4520413,127886,5
4520414,869588,3
4520414,441017,3
4520414,140636,1
4520415,817179,1
4520415,347553,1
4520415,475886,4
4520415,295567,5
4520416,759468,4
4520416,754766,3
4520417,669236,3
4520417,229017,4
4520418,381812,5
4520418,182871,5
4520419,960428,5
4520419,936268,4
4520420,897722,3
4520420,253721,1
4520420,259013,1
4520420,260093,4
4520420,645559,4
4520420,712702,2
4520420,212855,3
4520421,302069,1
4520422,238663,3
4520422,659291,2
4520422,397351,5
4520422,899350,2
4520422,39882,4
4520422,813834,2
4520422,974244,3
4520422,344823,2
4520423,660733,1
4520424,868301,2
4520424,115089,1
4520424,21067,5
4520424,880349,5
4520424,207223,5
4520424,573749,1
4520424,416326,2
4520424,937260,4
4520424,977911,2
4520425,596217,4
4520425,288205,1
4520425,277534,5
4520425,55644,5
4520425,630455,1
4520425,367105,2
4520425,790569,5
4520426,719284,5
4520426,516437,3
4520427,448909,2
4520428,739641,3
4520428,621962,2
4520429,673293,3
4520429,972363,3
4520429,936398,5
4520430,559464,4
4520430,801627,2
4520430,188146,4
4520430,322178,5
4520430,422321,4
4520430,102836,3
4520430,593503,1
4520430,152783,2
4520430,350103,5
4520431,441341,5
4520431,785995,3
4520431,547488,5
4520432,814466,2
4520432,734346,4
4520432,75959,2
4520432,53286,1
4520432,704256,3
4520433,688698,5
4520433,703169,2
4520434,975462,5
4520434,830932,1
4520434,187307,1
4520435,495175,5
4520435,602682,5
4520435,71529,3
4520435,733364,3
4520435,521662,3
4520435,590275,2
4520435,669721,2
4520435,677570,1
4520435,782532,2
4520436,535192,1
4520436,423801,1
4520436,157298,2
4520436,334085,3
4520436,857473,2
4520437,101771,3
4520438,626607,1
4520438,807986,2
4520438,162778,4
4520438,264653,5
4520438,528616,4
4520439,392077,3
4520439,491761,3
4520439,851588,1
4520439,782945,2
4520439,567015,5
4520439,939677,2
4520439,125052,5
4520439,10106,2
4520439,397594,2
4520440,748324,5
4520440,574871,5
4520440,167718,2
4520440,501400,3
4520440,911118,1
4520440,67655,4
4520440,743920,2
4520440,433085,1
4520441,641519,4
4520441,412106,1
4520441,592473,2
4520441,556188,4
4520441,637226,2
4520441,944278,3
4520441,54558,5
4520442,510699,1
4520442,686257,2
4520442,888456,1
4520442,193955,5
4520442,234208,1
4520442,802787,3
4520443,513051,4
4520443,102107,4
4520443,249300,3
4520443,858849,4
4520443,706923,1
4520444,946389,4
4520444,505455,2
4520444,738286,4
4520444,74612,5
4520444,561952,2
4520444,961698,3
4520444,154119,1
4520445,761930,4
4520445,437355,1
4520445,500391,1
4520445,953672,1
4520446,271001,2
4520446,8779,3
4520446,655359,1
4520446,471311,3
4520446,983725,5
4520446,126763,4
4520447,429706,3
4520447,863536,3
4520447,97800,2
4520447,396212,1
4520447,463470,3
4520447,779409,3
4520447,923920,5
4520447,544292,1
4520447,560197,3
4520448,372895,3
4520449,491248,1
4520449,534646,1
4520450,577905,1
4520451,389700,4
4520451,9709,3
4520451,149753,3
4520451,333973,4
4520452,37934,5
4520452,331953,4
4520452,752334,1
4520452,688062,4
4520452,526888,1
4520452,205811,1
4520452,707843,3
4520453,872936,1
4520453,29137,4
4520454,475940,3
4520455,52383,5
4520455,412290,1
4520455,793491,3
4520456,876397,3
4520456,811378,2
4520456,95018,3
4520456,964311,2
4520456,412558,2
4520457,176117,4
4520457,161146,5
4520457,867422,1
4520457,555592,2
4520457,623126,1
4520457,600983,3
4520458,575547,4
4520458,905797,5
4520458,545773,2
4520458,540177,3
4520458,534159,3
4520458,69300,5
4520458,684635,2
4520458,233178,1
4520459,637109,5
4520459,352648,3
4520459,497169,5
4520459,671629,1
4520459,450827,5
4520459,800230,4
4520460,547767,4
4520460,142561,3
4520460,135862,5
4520460,72592,3
4520460,931666,4
4520460,23649,4
4520461,239346,1
4520461,187716,1
4520461,322346,1
4520462,258005,2
4520462,234200,1
4520462,598957,3
4520462,234427,2
4520462,743101,2
4520463,830905,5
4520463,778928,4
4520463,728431,3
4520463,621558,3
4520463,432712,4
4520463,703342,2
4520464,918612,1
4520464,409347,4
4520465,776763,1
4520465,404700,2
4520466,86578,4
4520466,234244,1
4520466,393419,3
4520467,839866,2
4520467,186377,1
4520467,485098,4
4520467,104757,5
4520467,635656,3
4520467,109684,5
4520467,618156,4
4520467,5319,3
4520467,423820,4
4520468,354367,5
4520468,168641,3
4520468,946052,1
4520469,30345,4
4520469,710687,3
4520469,324783,5
4520470,938481,3
4520470,277313,5
4520471,809660,4
4520471,127208,3
4520471,360723,1
4520471,435003,3
4520471,391184,2
4520471,513406,3
4520471,57956,4
4520471,486097,3
4520471,326657,5
4520472,840117,5
4520473,401264,5
4520473,129243,2
4520473,151852,5
4520473,366565,5
4520473,17935,5
4520474,499561,2
4520474,438515,4
4520474,348932,5
4520475,873534,1
4520476,861106,5
4520476,263468,4
4520476,650559,4
4520476,129191,4
4520476,362067,2
4520476,363412,3
4520476,217638,2
4520476,215222,2
4520476,278510,2
4520477,563652,1
4520477,442274,5
4520477,79552,5
4520477,153231,4
4520477,450157,3
4520477,914015,3
4520478,521763,3
4520478,758606,4
4520478,312294,2
4520478,11294,3
4520478,981853,2
4520479,498407,1
4520479,555698,1
4520479,455439,3
4520479,613602,5
4520479,326851,3
4520479,367159,3
4520480,371453,5
4520480,25507,5
4520480,807388,4
4520480,580390,4
4520480,57930,2
4520480,377536,5
4520480,276157,3
4520480,486399,4
4520480,35964,3
4520481,698837,1
4520481,682602,3
4520481,56903,3
4520481,206210,4
4520481,697529,2
4520481,4039,3
4520482,655309,3
4520482,315637,5
4520483,615462,3
4520483,322392,3
4520483,907661,4
4520483,671580,1
4520483,390106,3
4520483,201096,5
4520483,458056,4
4520484,985898,4
4520484,207098,3
4520484,808907,1
4520484,284861,5
4520484,33843,5
4520484,700988,1
4520484,81529,4
4520485,787977,2
4520485,936509,4
4520485,431483,2
4520485,51176,2
4520485,676585,4
4520486,368324,5
4520486,270556,4
4520486,331083,5
4520486,453319,5
4520487,900749,2
4520487,387143,3
4520487,262678,3
4520487,368158,5
4520488,880418,2
4520488,553661,2
4520488,435,5
4520488,498274,3
4520488,129681,1
4520488,723988,3
4520488,793060,4
4520488,324100,3
4520488,368011,2
4520489,876581,3
4520489,599479,1
4520489,771924,5
4520489,755553,3
4520489,893758,5
4520489,896094,3
4520490,654523,3
4520490,683247,5
4520490,563073,1
4520490,399641,2
4520490,188007,5
4520490,782996,3
4520491,407,4
4520491,921600,2
4520491,489207,4
4520491,557372,4
4520491,557568,4
4520491,827567,1
4520491,577895,4
4520492,453210,3
4520492,506441,5
4520492,581069,3
4520492,439768,5
4520492,831746,2
4520492,824952,3
4520492,435050,2
4520493,534337,4
4520493,509383,3
4520493,282187,3
4520493,422769,4
4520493,444885,3
4520493,467659,4
4520493,556943,3
4520494,882361,2
4520494,23512,3
4520494,742058,5
4520495,74692,4
4520495,694294,4
4520495,900680,3
4520495,479767,4
4520495,847817,3
4520495,80397,3
4520496,22997,2
4520496,172594,1
4520496,663484,1
4520496,64410,2
4520496,378269,4
4520496,330028,3
4520496,587060,5
4520496,661474,3
4520496,678823,4
4520497,660969,3
4520497,420697,5
4520497,141648,5
4520497,550024,1
4520497,336262,2
4520498,745996,5
4520498,796947,5
4520498,233427,1
4520498,869372,2
4520498,189060,2
4520498,413718,5
4520499,836218,1
4520499,124742,5
4520499,460892,4
4520500,494249,4
4520500,356724,5
4520500,197625,3
4520500,181940,1
4520501,294487,1
4520501,926657,2
4520502,198020,3
4520502,720301,3
4520502,267112,1
4520502,651866,2
4520502,405371,2
4520502,189229,3
4520502,316769,4
4520502,801585,2
4520503,993732,3
4520503,282755,4
4520503,271675,1
4520503,653954,5
4520503,621741,5
4520503,150103,3
4520504,855666,3
4520504,928503,4
4520504,904364,1
4520504,500082,1
4520505,992254,1
4520505,902545,1
4520505,664719,1
4520506,287811,3
4520507,10783,2
4520507,371739,2
4520507,561982,2
4520507,359179,4
4520507,411546,3
4520507,785335,5
4520508,15736,5
4520508,953372,5
4520509,184241,1
4520509,801475,4
4520509,432007,4
4520509,498999,4
4520509,934908,4
4520510,530118,3
4520510,267985,2
4520510,639862,5
4520510,590929,3
4520511,456194,2
4520511,468377,5
4520511,691134,4
4520511,41561,2
4520511,836669,5
4520511,580568,5
4520511,830022,5
4520511,877155,5
4520511,678983,2
4520512,978497,4
4520512,382065,3
4520512,106034,3
4520512,835614,1
4520512,621106,2
4520512,267756,4
4520512,562485,5
4520512,314388,4
4520512,752686,1
4520513,707073,1
4520513,312392,5
4520513,663762,2
4520513,231178,4
4520513,183273,4
4520513,475652,4
4520513,344085,1
4520514,281552,5
4520514,485215,3
4520514,843049,4
4520514,764586,3
4520514,668224,4
4520514,299147,4
4520514,926871,1
4520514,752016,3
4520515,869962,2
4520515,728696,1
4520515,267218,1
4520515,534865,2
4520516,887314,1
4520516,594283,5
4520516,47206,5
4520516,609762,4
4520516,485781,4
4520516,865694,2
4520516,601725,3
4520517,113864,3
4520517,803484,1
4520517,734343,2
4520517,142701,4
4520517,219003,4
4520517,775699,2
4520517,754505,2
4520517,122641,2
4520517,819542,3
4520518,779030,1
4520518,910267,4
4520518,203977,2
4520518,796786,1
4520518,515977,2
4520518,774915,3
4520518,218761,3
4520518,639198,2
4520518,842466,1
4520519,310009,4
4520520,846565,5
4520520,338776,2
4520520,467385,2
4520520,110771,1
4520520,594532,5
4520520,591636,1
4520520,309863,5
4520520,420870,1
4520521,193275,4
4520521,736268,2
4520521,167280,4
4520521,730767,3
4520521,108639,5
4520522,204594,4
4520522,666517,4
4520522,950226,5
4520522,887547,5
4520522,55761,2
4520522,517513,4
4520523,382078,2
4520524,633398,3
4520524,315286,5
4520524,333342,4
4520525,824451,3
4520525,954702,5
4520525,347796,4
4520525,592286,3
4520525,37168,4
4520525,629303,5
4520525,448419,5
4520525,842780,1
4520525,868503,1
4520526,297513,1
4520526,397637,2
4520526,387906,3
4520527,750928,5
4520527,996094,3
4520527,151342,2
4520527,525623,4
4520527,342817,1
4520527,223667,3
4520527,202593,4
4520527,697183,1
4520527,312690,4
4520528,736996,1
4520528,616624,5
4520528,576002,2
4520528,635555,1
4520528,463354,4
4520528,393035,5
4520528,266617,4
4520528,542689,3
4520528,719796,3
4520529,596279,3
4520529,192853,3
4520529,391454,5
4520529,397772,5
4520530,186596,1
4520530,240271,5
4520530,330954,5
4520530,383191,5
4520530,641150,5
4520531,728122,1
4520531,159078,2
4520531,665707,1
4520531,351412,2
4520531,998839,1
4520531,781542,5
4520532,177529,1
4520532,366796,5
4520532,251317,5
4520532,174789,1
4520532,243687,4
4520532,926677,1
4520533,86575,2
4520533,317900,5
4520533,726865,5
4520533,722930,4
4520533,339722,1
4520534,933190,4
4520534,697992,1
4520534,621180,1
4520534,67448,1
4520534,413896,3
4520534,584073,5
4520534,999289,3
4520534,418331,1
4520534,971686,4
4520535,958921,5
4520535,491856,1
4520536,229647,5
4520536,702149,2
4520536,768851,3
4520536,899829,1
4520536,759965,3
4520537,680271,4
4520537,524262,3
4520537,389607,5
4520537,421617,1
4520537,887074,2
4520538,797748,4
4520538,98649,1
4520538,166240,3
4520538,486697,1
4520538,3547,4
4520538,763519,2
4520538,503804,5
4520539,105192,5
4520540,227071,1
4520540,492080,1
4520540,264066,3
4520540,852154,3
4520540,729962,2
4520540,262856,4
4520540,249361,5
4520541,421269,2
4520541,122321,1
4520541,217055,2
4520541,830658,5
4520541,207373,3
4520542,447045,5
4520542,630305,5
4520543,636655,3
4520543,194026,1
4520543,952180,3
4520543,257178,5
4520543,88315,5
4520543,42898,5
4520543,679196,2
4520544,334557,4
4520545,18390,4
4520545,140740,4
4520545,360770,3
4520546,812971,4
4520547,164812,2
4520547,3333,2
4520547,367732,1
4520547,708279,3
4520547,492722,4
4520548,469782,4
4520549,101777,2
4520549,701490,5
4520549,632549,5
4520549,204602,3
4520550,874660,5
4520550,724615,3
4520550,882741,3
4520550,897482,3
4520551,449446,1
4520551,739896,3
4520551,736698,4
4520551,772476,3
4520551,945630,2
4520552,128354,2
