orderID,productID,quantity
489175,22832,1
489175,341450,5
489175,670569,4
489176,502259,3
489176,744665,2
489176,851733,1
489176,282824,2
489176,45072,3
489176,927424,3
489177,533541,5
489177,726247,5
489177,483468,2
489177,771978,2
489177,375407,5
489177,111682,2
489177,332394,3
489177,610408,5
489178,398169,3
489178,888569,2
489178,826805,4
489178,933915,3
489178,351590,1
489178,518300,2
489178,101886,3
489179,544936,2
489179,987918,4
489180,873906,1
489181,983290,5
489181,347169,4
489181,161511,2
489181,570068,1
489181,704821,5
489181,689928,4
489181,213180,5
489181,548526,5
489182,377224,4
489182,476400,2
489182,659550,5
489182,72256,3
489182,210391,5
489182,418654,3
489183,320647,3
489183,742747,2
489184,203359,4
489184,276316,2
489184,321092,4
489184,33628,5
489184,980409,3
489185,239594,3
489185,994261,3
489185,546309,4
489185,381942,1
489185,220469,3
489185,649482,2
489185,349215,2
489185,271843,2
489186,361813,4
489186,383592,3
489186,292419,3
489186,211424,1
489186,58269,3
489186,983307,1
489186,990254,1
489187,842165,5
489187,743291,5
489187,310309,4
489187,916721,4
489187,249018,2
489187,76743,3
489188,158798,2
489188,254163,3
489188,673465,2
489188,737754,4
489188,640341,2
489188,933521,2
489188,599771,3
489188,22069,2
489188,517014,1
489189,659779,3
489189,899760,4
489189,908914,4
489190,99371,4
489190,776618,1
489191,967950,1
489191,826463,5
489191,235044,2
489192,28487,4
489192,508241,3
489192,226553,5
489192,322386,1
489192,838500,3
489192,34183,5
489193,994576,4
489193,161841,1
489193,639917,4
489194,401875,3
489194,494463,4
489194,796263,4
489195,279439,1
489195,23771,5
489196,4923,3
489196,684015,1
489196,572750,4
489196,249565,2
489196,970601,3
489196,246088,5
489197,905301,1
489197,326880,2
489197,70369,4
489197,867602,4
489197,627921,5
489197,830547,1
489198,433723,5
489198,645358,5
489198,130486,3
489198,566410,2
489198,192825,1
489198,967996,2
489198,746532,3
489198,656247,5
489198,58496,3
489199,563367,3
489199,824315,4
489199,133703,3
489199,159970,4
489199,220308,5
489199,82973,4
489199,925493,1
489199,226050,5
489200,378082,5
489200,25225,4
489201,902759,4
489202,101697,3
489202,596521,3
489202,7545,5
489202,975355,5
489202,404833,2
489202,920906,3
489202,192454,4
489202,145942,2
489203,535965,4
489203,444631,3
489203,115139,2
489203,241067,5
489203,19275,3
489203,692752,5
489204,842028,4
489204,292703,4
489204,912606,5
489204,132787,4
489204,429950,4
489204,610204,3
489204,899775,3
489204,993249,5
489204,82079,3
489205,51370,2
489205,279331,5
489205,117822,4
489205,611481,5
489205,962033,5
489205,433929,2
489205,974126,4
489206,268496,2
489206,519430,3
489206,922949,4
489206,618046,2
489206,745184,4
489206,335393,1
489206,939737,4
489206,55547,2
489207,883492,4
489207,97488,5
489207,411014,3
489207,862549,4
489207,449181,1
489207,631912,1
489208,131417,1
489208,220128,5
489208,647805,2
489208,404670,3
489208,886387,4
489208,525206,4
489208,207391,5
489208,822497,5
489209,588397,3
489209,29435,1
489209,470257,3
489209,438552,3
489209,409350,2
489209,524210,5
489209,28062,5
489209,418722,2
489209,467870,4
489210,135645,3
489210,973596,5
489210,482526,5
489210,213541,4
489210,486174,2
489211,280871,2
489211,177277,5
489211,946624,2
489211,515815,4
489211,339088,1
489211,682372,4
489211,367834,3
489211,745712,2
489211,288791,2
489212,560681,5
489212,85510,2
489212,741436,3
489212,409419,1
489212,769117,4
489212,206238,4
489212,840829,5
489213,966093,2
489213,785886,3
489213,955589,2
489213,157860,5
489213,128699,3
489214,572485,3
489214,202783,2
489214,709967,3
489214,175475,5
489214,373787,1
489215,662272,2
489215,763104,5
489215,791007,5
489215,306643,1
489215,948086,1
489215,602248,1
489216,74041,1
489216,214283,1
489216,632118,1
489216,731953,1
489216,142690,5
489216,463511,4
489216,563660,4
489217,222165,1
489217,418736,2
489217,859921,4
489217,816064,3
489217,301948,5
489218,769785,5
489218,685525,1
489219,983237,5
489219,155094,3
489219,586131,2
489219,930335,2
489219,401519,1
489219,210629,2
489219,108448,1
489219,12119,5
489219,233577,1
489220,668560,4
489220,834315,4
489220,69456,3
489220,2237,1
489220,661514,2
489220,490142,5
489221,669686,3
489221,240049,1
489221,523973,2
489221,157318,5
489221,368236,1
489221,20885,3
489221,587507,3
489221,962978,5
489221,247527,4
489222,276552,1
489222,289705,4
489222,996461,4
489223,45480,4
489223,6922,1
489223,103095,1
489223,147760,3
489223,409609,5
489223,304858,1
489223,422242,2
489224,583188,2
489225,517138,5
489226,174799,5
489226,68991,1
489226,648433,4
489226,451003,1
489226,878716,5
489226,148494,5
489226,368090,4
489227,785747,4
489227,716410,4
489227,220724,2
489227,499812,1
489227,56005,5
489228,903197,1
489228,328219,4
489228,558376,2
489229,633470,3
489230,32075,4
489230,232364,4
489230,73126,4
489230,602002,4
489231,654529,5
489232,542318,5
489233,281881,5
489233,377233,3
489233,638021,4
489233,12373,4
489233,492074,5
489233,626444,3
489233,956156,4
489234,176992,4
489234,906152,5
489235,181493,4
489235,553353,1
489235,537304,1
489235,752448,4
489235,116652,2
489236,468766,3
489236,111444,3
489236,182141,4
489236,788217,1
489236,704643,3
489237,197118,4
489237,731401,2
489237,190757,1
489237,819788,5
489237,268414,3
489237,260243,3
489237,749514,3
489237,524210,3
489238,613207,3
489238,720756,4
489238,841380,1
489239,90998,4
489239,98984,5
489239,558541,2
489240,775776,1
489240,173231,3
489240,301324,5
489240,712606,4
489240,445053,2
489240,950395,2
489240,967831,1
489240,182732,2
489240,352111,1
489241,684435,1
489241,451905,4
489241,160653,2
489241,329740,4
489241,242485,1
489242,436459,4
489242,866829,2
489243,686209,3
489244,634070,1
489244,999235,3
489244,235208,1
489244,704778,1
489244,626334,3
489244,507961,3
489244,919064,2
489244,994401,3
489245,231097,5
489245,296549,2
489245,829866,5
489245,504189,2
489245,608913,4
489245,802290,5
489245,732361,5
489245,248949,3
489246,818641,5
489246,528840,2
489246,26389,3
489246,789894,3
489247,984047,4
489247,602227,4
489247,721738,4
489248,377050,4
489248,739843,1
489248,132719,5
489248,848219,5
489248,706250,4
489248,598642,1
489248,135046,5
489248,481114,4
489249,792754,2
489249,418903,4
489249,261072,1
489249,677603,5
489249,204692,3
489249,459963,4
489249,262360,2
489249,149880,1
489250,735317,4
489251,240670,3
489251,714446,1
489251,340414,3
489251,800128,3
489252,795326,4
489252,619355,4
489252,594721,3
489252,234725,5
489252,841163,2
489252,193889,1
489252,10629,4
489252,769270,5
489253,636571,4
489253,426094,1
489253,978504,3
489253,910996,4
489253,473339,2
489253,433596,2
489254,977015,5
489255,15157,5
489255,43501,4
489255,948061,4
489255,438367,1
489256,619330,3
489256,658959,1
489256,428991,4
489256,969636,5
489256,879234,3
489256,556703,1
489256,297184,1
489256,927045,3
489256,342299,3
489257,741829,4
489257,919212,3
489257,725314,2
489258,288786,5
489259,49396,2
489259,427944,1
489259,675984,1
489259,642231,4
489259,349233,1
489259,42917,5
489259,13124,5
489260,675779,3
489260,724382,2
489260,63540,5
489261,773677,3
489261,121183,2
489261,873351,4
489262,875564,2
489262,55073,3
489262,649650,3
489263,202490,2
489263,429140,1
489264,820,2
489264,51573,3
489264,341540,5
489264,418777,3
489264,157607,4
489265,990697,1
489265,176820,1
489266,181424,3
489266,921881,5
489266,398894,2
489266,90692,1
489266,383661,4
489267,351518,3
489267,880769,4
489267,335085,3
489267,215183,2
489267,237407,4
489268,809455,5
489269,51625,1
489269,338645,5
489269,383172,5
489269,346946,2
489269,678208,5
489269,278453,1
489269,39203,3
489269,132132,1
489270,558771,3
489270,742373,5
489270,841953,3
489270,621661,1
489271,55351,5
489272,207559,2
489272,113038,4
489272,498992,4
489272,799800,2
489272,358191,1
489272,177212,4
489272,74400,4
489272,540607,3
489272,979745,5
489273,954286,4
489273,104382,4
489273,810432,5
489273,162573,1
489273,909331,4
489273,642688,3
489273,830220,1
489273,378165,3
489273,418623,1
489274,151633,3
489274,578955,2
489274,517223,2
489274,413151,2
489275,847886,3
489276,914217,5
489276,556302,5
489276,975592,3
489276,469805,3
489277,997608,3
489277,9846,4
489277,860913,3
489277,793359,4
489277,809033,2
489277,812828,4
489277,755412,1
489278,735509,2
489278,475806,3
489278,297991,1
489278,263074,3
489278,836225,4
489278,576427,1
489278,343124,4
489279,456149,4
489279,612443,4
489279,186426,2
489279,918091,2
489279,780837,2
489279,866567,4
489279,120460,4
489279,603070,4
489279,709158,5
489280,457630,3
489280,84031,5
489280,803677,3
489280,410607,4
489281,103471,4
489281,118632,5
489281,990414,1
489281,322594,1
489281,840018,4
489281,523379,3
489281,379594,4
489281,329562,4
489282,401429,4
489283,214467,4
489283,973845,2
489283,352818,1
489284,200878,1
489284,758211,3
489284,656865,1
489284,755791,3
489285,271679,2
489285,82545,5
489286,392437,3
489286,609577,1
489286,637605,4
489286,594010,2
489287,557879,2
489287,183460,3
489288,82381,1
489289,654336,2
489289,56380,2
489289,861682,4
489289,295650,5
489289,774970,3
489290,238910,1
489291,919902,5
489291,690136,2
489291,236085,5
489291,964736,5
489291,796910,1
489291,282939,3
489291,982888,5
489292,188558,4
489292,662376,1
489292,953869,4
489292,78811,1
489292,280447,3
489292,534753,5
489292,802226,5
489293,738062,3
489293,936683,3
489294,127108,3
489295,507902,1
489295,478831,4
489295,966690,1
489295,298558,4
489295,396549,1
489295,512744,5
489295,112062,5
489295,336970,1
489296,12402,2
489296,331437,5
489296,173279,1
489296,152475,1
489296,121280,1
489297,404571,3
489297,267295,1
489297,320835,3
489297,550277,3
489297,992614,1
489297,337430,3
489297,989534,5
489298,161824,3
489298,895479,2
489298,311901,2
489298,596460,2
489298,960769,4
489298,26478,1
489298,9664,2
489299,136700,5
489299,920936,1
489299,237024,4
489299,222933,3
489299,582382,1
489299,600157,3
489299,944748,2
489299,494222,1
489299,31611,3
489300,300266,5
489300,906329,1
489301,215064,4
489301,403589,2
489301,165928,4
489301,17572,2
489301,719704,1
489301,230727,4
489302,235939,3
489302,326186,1
489302,478768,4
489303,483046,5
489303,848276,3
489303,540731,3
489303,470495,1
489303,533535,3
489303,403515,5
489304,238587,1
489304,695948,1
489304,827664,3
489304,665819,5
489305,624334,5
489305,844029,3
489305,625601,3
489305,635824,5
489306,908457,2
489306,184957,5
489306,795723,2
489306,329229,4
489306,342831,1
489306,420285,4
489306,291038,5
489306,472481,3
489306,241404,4
489307,134013,3
489307,411140,5
489307,410931,3
489308,515727,2
489308,505433,5
489308,847372,2
489308,818282,5
489308,676581,4
489309,47750,1
489310,685261,4
489310,775991,3
489310,796195,5
489310,54004,2
489310,703323,5
489310,879067,5
489310,501681,4
489310,631683,3
489311,136521,1
489311,1305,2
489311,568094,4
489311,930917,5
489311,784551,1
489311,371774,3
489311,973758,1
489312,694182,4
489312,658386,3
489312,180656,1
489313,493220,5
489313,695075,4
489313,868731,1
489314,333002,4
489314,486166,2
489314,600111,3
489314,474375,1
489315,770696,3
489315,715647,3
489315,399724,3
489315,551116,5
489315,287735,3
489315,618422,5
489315,920189,3
489315,208152,3
489315,483297,2
489316,784810,1
489316,624176,3
489316,400008,2
489316,317451,5
489316,731177,1
489316,740746,2
489316,294241,1
489316,234195,2
489316,332634,1
489317,302866,1
489317,369282,5
489317,804517,2
489317,873668,5
489317,870972,4
489317,918817,1
489317,142980,3
489317,754711,2
489317,579697,1
489318,694079,4
489318,617182,2
489318,636840,5
489318,879,2
489318,49765,2
489318,727886,3
489319,632049,3
489319,636615,4
489319,584511,2
489319,73192,1
489320,464034,1
489320,382021,2
489320,204025,4
489320,987442,3
489320,691949,2
489320,344585,5
489321,73566,3
489321,275613,1
489321,632173,2
489322,123060,2
489322,85822,3
489322,749795,5
489322,221624,2
489323,611298,3
489323,81993,1
489323,277741,5
489323,566265,2
489324,942931,2
489324,793477,1
489325,726454,4
489325,827891,4
489325,282162,1
489326,856846,5
489326,217619,4
489326,731652,3
489326,20277,1
489327,122377,4
489327,660590,3
489327,485189,1
489327,350290,5
489327,639666,5
489327,60041,2
489327,252696,5
489327,436108,4
489328,282811,2
489328,810831,4
489328,389502,4
489328,854266,3
489328,181048,3
489329,342077,3
489329,745199,3
489329,719570,2
489329,704594,3
489330,511123,4
489331,233586,4
489331,920568,3
489331,179229,4
489331,50803,2
489331,620338,1
489331,32251,4
489331,500430,4
489332,330895,3
489332,201721,1
489332,674113,2
489333,289920,5
489333,908173,5
489333,811418,3
489333,903308,4
489333,80579,2
489333,316270,2
489333,646463,4
489333,287999,5
489334,520962,2
489334,710387,4
489334,665994,1
489334,925174,3
489334,376544,5
489334,758948,5
489335,705060,5
489335,476822,1
489335,567902,2
489336,288158,3
489337,164666,5
489337,805784,2
489337,504575,2
489337,41071,5
489337,157048,2
489337,668494,1
489338,466108,5
489339,324258,3
489339,830625,3
489339,567736,2
489340,877204,2
489340,937701,4
489340,970751,1
489340,844527,5
489340,244940,3
489340,964505,2
489341,206748,5
489341,861615,2
489341,369180,4
489342,138814,4
489343,839015,2
489344,876492,3
489344,913059,5
489344,550735,4
489344,720434,3
489344,647812,2
489344,398373,5
489344,294270,2
489345,169196,2
489345,432360,2
489345,76240,1
489345,207735,3
489345,466585,5
489345,562903,4
489345,499969,2
489346,998169,5
489347,13956,1
489347,932270,4
489348,258652,1
489348,549287,1
489348,600644,3
489348,404635,5
489348,113309,5
489348,423786,4
489348,648143,3
489348,240007,4
489348,841133,4
489349,229069,5
489350,493331,5
489350,612935,1
489351,195314,2
489351,628592,2
489351,387464,5
489351,739534,1
489352,423193,2
489352,322601,4
489352,932878,1
489352,656335,4
489353,848645,1
489354,275019,2
489354,687028,1
489354,194928,3
489354,710941,1
489354,657959,5
489354,136060,4
489354,906908,3
489355,235606,5
489355,299023,3
489355,972399,5
489355,620084,3
489355,272129,5
489355,24003,1
489356,269289,3
489356,444870,5
489356,729756,3
489356,167305,4
489356,232667,3
489356,524740,1
489356,477001,5
489356,567991,4
489356,211215,5
489357,583816,2
489357,463376,3
489357,889992,3
489358,394510,1
489358,409900,5
489358,340892,3
489358,829573,3
489358,119398,3
489358,458771,4
489358,419696,1
489359,832612,1
489359,478356,2
489359,904741,3
489360,296017,3
489361,702901,4
489361,941783,3
489361,306767,2
489361,679464,5
489362,70404,5
489362,712681,3
489362,164632,5
489362,352744,2
489362,917245,5
489362,141638,5
489363,683850,5
489363,734670,5
489363,205690,4
489364,642538,3
489365,57775,4
489365,88815,1
489365,282718,4
489366,406378,4
489366,863980,4
489366,509311,5
489366,675123,4
489367,330743,2
489367,642222,4
489368,355211,3
489369,214744,2
489369,645717,1
489369,765175,5
489369,852736,1
489369,376285,3
489369,183237,5
489370,408312,1
489370,512130,4
489370,683902,4
489371,697746,5
489371,144312,3
489371,372183,5
489371,629333,1
489371,267121,3
489371,922209,5
489372,12151,3
489372,921453,5
489372,716946,4
489372,292520,4
489372,418402,3
489372,373722,4
489373,77387,3
489373,233,4
489373,856261,3
489373,773620,5
489373,665507,1
489373,102836,3
489374,418041,4
489374,734459,1
489374,584091,2
489374,419183,4
489375,482550,2
489376,857531,1
489376,637152,5
489376,671869,2
489376,373051,1
489376,854770,3
489377,632010,4
489377,480077,1
489377,22540,4
489377,820747,5
489377,903733,4
489377,269487,2
489377,545722,4
489378,28587,3
489378,921925,3
489378,739404,3
489378,549169,2
489378,988985,1
489378,538771,3
489379,982364,4
489379,728534,2
489379,998134,5
489379,855822,4
489379,152864,5
489379,146590,3
489379,931573,3
489380,724484,4
489380,440266,4
489380,115150,4
489380,321580,5
489380,209487,5
489380,91064,3
489380,719950,5
489380,699726,1
489381,18010,3
489381,495574,1
489382,789294,2
489382,869840,3
489382,529231,5
489382,352006,3
489382,460432,5
489382,959575,1
489382,958285,4
489383,605917,4
489383,909812,4
489383,996032,1
489383,530955,5
489383,883825,3
489383,21913,1
489383,111127,3
489383,681030,4
489384,6043,5
489384,399080,1
489384,256106,2
489384,421404,5
489384,985671,5
489384,525590,3
489384,99492,2
489384,608757,1
489385,220278,4
489386,74305,2
489386,236462,1
489386,480805,1
489386,117978,4
489386,310365,5
489386,959528,1
489386,567494,4
489387,300014,4
489387,28156,3
489387,333109,4
489387,799333,4
489387,546093,3
489387,684095,3
489388,307616,1
489388,693031,4
489389,763287,4
489389,304492,3
489389,108599,2
489390,917904,4
489390,795317,5
489390,456329,2
489390,830299,2
489390,747749,3
489390,466440,4
489390,23221,2
489390,330879,3
489391,639795,3
489392,212877,3
489392,456374,1
489392,73149,5
489392,353555,2
489392,553948,3
489392,577134,1
489393,69650,5
489393,174189,4
489393,460816,5
489393,870537,3
489393,565724,3
489393,400152,5
489394,204762,3
489394,373854,4
489394,308676,4
489394,12261,5
489394,845755,5
489395,656976,5
489395,882144,1
489395,359597,1
489395,209441,1
489395,322932,1
489395,987687,3
489395,735951,5
489395,262246,3
489395,971740,5
489396,306310,1
489396,511460,5
489396,421797,3
489396,757605,3
489396,623784,4
489397,280962,2
489397,543617,4
489397,249563,4
489397,570416,4
489397,483540,5
489397,443653,2
489397,770819,3
489398,356614,2
489398,614606,3
489398,64656,3
489398,886581,5
489399,862496,3
489399,869579,2
489399,545225,3
489400,341689,5
489400,814741,5
489400,918929,2
489401,205535,3
489402,168052,3
489402,186925,5
489402,962688,3
489402,863320,3
489402,127019,4
489402,329897,5
489402,335694,4
