orderID,productID,quantity
1240301,927188,4
1240301,220284,3
1240302,928345,1
1240302,126046,1
1240302,49105,1
1240302,934282,3
1240302,701280,3
1240303,356811,5
1240304,824491,3
1240304,111133,3
1240304,920887,4
1240304,629155,1
1240304,420954,3
1240304,842319,2
1240304,147123,2
1240304,428761,2
1240305,413212,3
1240305,880246,2
1240306,66920,2
1240306,779289,5
1240306,245844,3
1240306,790471,2
1240306,334449,2
1240306,969237,2
1240306,165579,3
1240306,456245,1
1240307,101807,2
1240307,783216,4
1240307,266263,3
1240307,957275,4
1240307,925449,2
1240307,639846,5
1240308,130342,5
1240308,465704,4
1240308,657054,1
1240308,271474,3
1240308,430600,3
1240309,528915,5
1240309,17754,3
1240309,832165,5
1240310,963134,5
1240310,222366,4
1240310,554383,4
1240310,182182,1
1240310,597566,2
1240310,172428,2
1240310,569233,4
1240311,839590,1
1240312,644646,4
1240312,986648,3
1240312,920530,5
1240312,542765,1
1240312,753326,5
1240312,745888,5
1240312,178617,4
1240312,508025,3
1240312,904603,4
1240313,531301,3
1240313,197089,4
1240313,177809,4
1240313,514027,2
1240313,114032,3
1240313,657086,4
1240313,552214,4
1240314,810443,3
1240314,484239,1
1240314,645119,2
1240314,157114,1
1240314,669752,1
1240314,539584,1
1240314,343900,5
1240315,306087,1
1240315,418206,4
1240315,248853,4
1240315,594155,2
1240315,977322,2
1240315,668879,1
1240315,283031,1
1240316,591826,3
1240316,360921,4
1240316,317401,4
1240316,928654,2
1240317,163375,4
1240317,804967,2
1240317,700557,3
1240317,88540,1
1240317,631369,3
1240317,679431,2
1240317,533484,5
1240317,834704,3
1240317,235859,2
1240318,713599,3
1240318,118467,1
1240318,867827,3
1240318,128810,1
1240318,737053,1
1240318,181256,1
1240318,864748,3
1240318,367519,1
1240319,670458,5
1240319,316831,5
1240319,478395,1
1240319,249554,4
1240319,621161,3
1240319,457583,2
1240319,831150,3
1240319,611065,3
1240320,811528,3
1240320,819877,1
1240321,902247,2
1240321,695728,1
1240321,687279,4
1240321,681866,5
1240321,784890,2
1240321,549502,1
1240321,798345,3
1240321,767423,4
1240321,719681,2
1240322,936777,1
1240322,70608,2
1240323,916643,2
1240323,588284,3
1240324,688737,3
1240324,657890,3
1240324,385878,3
1240324,164896,5
1240325,85397,3
1240325,319840,3
1240325,195514,4
1240325,509140,4
1240325,783098,2
1240325,614946,3
1240326,882525,2
1240326,710790,1
1240326,791400,2
1240326,175476,2
1240326,806307,1
1240326,622654,3
1240326,959801,5
1240326,771096,4
1240326,688774,1
1240327,648098,4
1240327,848292,4
1240327,71297,2
1240327,392344,2
1240327,624619,3
1240327,947113,3
1240327,273382,2
1240328,103167,4
1240328,67683,5
1240328,96787,3
1240328,839290,1
1240328,423954,4
1240328,653903,4
1240328,280468,1
1240329,844737,2
1240329,404496,5
1240329,213760,3
1240329,135494,2
1240329,207870,2
1240329,675430,2
1240329,139228,5
1240329,770239,3
1240330,364818,3
1240330,248995,5
1240330,441009,2
1240330,35050,2
1240330,602343,3
1240330,718476,4
1240330,327136,2
1240331,21746,2
1240331,379966,4
1240331,342433,5
1240332,153193,5
1240333,846338,3
1240334,101729,3
1240334,101738,2
1240334,458297,2
1240334,395280,3
1240334,669938,2
1240334,221678,2
1240334,630623,1
1240334,508482,4
1240335,76223,4
1240335,975799,3
1240335,372756,5
1240335,989159,4
1240335,152523,4
1240336,654285,3
1240336,496438,5
1240336,451328,2
1240336,178733,4
1240336,344942,1
1240336,937165,3
1240336,161540,1
1240336,220446,4
1240337,39123,5
1240337,707595,1
1240337,357058,5
1240337,764166,2
1240338,980057,4
1240338,31736,4
1240338,969701,3
1240338,4106,5
1240338,110674,3
1240339,683146,2
1240339,60755,5
1240339,536606,4
1240339,809675,1
1240340,147011,3
1240340,978571,2
1240340,332624,5
1240340,186182,4
1240340,730863,5
1240340,218966,2
1240340,307389,2
1240341,297963,1
1240341,869103,3
1240341,384130,5
1240341,347708,2
1240341,653880,4
1240342,466453,4
1240342,104641,1
1240342,327581,3
1240342,535577,5
1240342,942864,3
1240342,856968,3
1240342,600326,5
1240342,106408,3
1240343,361006,5
1240343,113523,3
1240343,823596,5
1240343,348280,2
1240343,497487,3
1240343,326045,3
1240343,539225,4
1240343,804763,4
1240344,237444,4
1240344,761878,1
1240344,497071,5
1240344,496924,5
1240344,922618,1
1240344,480978,4
1240344,759603,5
1240344,195839,5
1240344,784194,1
1240345,837260,4
1240345,267963,5
1240345,861542,4
1240346,431008,4
1240346,355622,3
1240346,694284,4
1240347,189880,4
1240347,883870,2
1240347,488967,1
1240347,426505,1
1240347,912562,2
1240347,73032,5
1240348,893720,1
1240348,724652,2
1240348,366976,4
1240348,107891,4
1240349,697702,1
1240349,935157,4
1240349,694610,5
1240349,29579,4
1240350,900599,3
1240350,382913,2
1240350,498660,5
1240350,934950,1
1240350,471075,5
1240350,139147,1
1240350,934267,2
1240350,819000,4
1240350,444362,2
1240351,709182,4
1240351,639868,5
1240351,773820,3
1240351,138521,2
1240352,152386,2
1240353,878596,3
1240353,411477,1
1240353,866062,1
1240353,182917,4
1240353,217481,2
1240353,225896,1
1240353,849658,1
1240353,806110,4
1240353,275949,5
1240354,667746,4
1240354,200130,5
1240354,410091,4
1240354,352742,1
1240355,394686,5
1240355,199994,2
1240355,114953,1
1240355,118761,2
1240355,786380,1
1240355,65172,3
1240356,176654,5
1240356,564105,1
1240356,895908,5
1240356,29427,2
1240356,578668,5
1240356,804092,5
1240356,133244,4
1240357,41979,1
1240357,430639,2
1240357,873986,3
1240358,716149,5
1240358,443648,1
1240358,417893,4
1240358,9986,3
1240358,884713,2
1240358,836377,4
1240358,553510,5
1240358,637590,5
1240358,867721,4
1240359,246622,2
1240359,491619,3
1240359,468812,2
1240359,841091,4
1240359,912085,4
1240359,433878,2
1240360,811587,1
1240360,811295,4
1240360,573929,4
1240360,294089,5
1240360,756325,3
1240361,974756,4
1240361,168082,1
1240361,620911,3
1240361,299581,1
1240362,671244,5
1240362,668589,4
1240362,25374,1
1240363,926995,1
1240363,277210,3
1240363,956130,3
1240363,586897,5
1240363,942105,3
1240363,671509,1
1240363,349124,1
1240363,460931,3
1240364,607429,5
1240364,763820,3
1240365,607731,2
1240365,879613,1
1240366,423309,5
1240367,855767,3
1240367,138856,2
1240368,26791,4
1240369,702398,1
1240369,111586,2
1240369,341316,3
1240369,52054,4
1240369,316274,4
1240369,98387,3
1240369,954033,5
1240369,400606,3
1240369,140677,2
1240370,96020,1
1240370,516843,2
1240370,934321,3
1240370,789464,4
1240370,262059,3
1240370,196719,1
1240370,701071,4
1240371,652033,3
1240372,625244,5
1240373,991544,5
1240373,791296,4
1240373,726633,5
1240373,51634,5
1240373,361890,4
1240373,740023,3
1240373,893669,1
1240373,25320,3
1240374,137144,1
1240374,184463,5
1240374,763334,5
1240374,259771,3
1240375,514391,3
1240375,59581,3
1240375,163412,1
1240376,789639,5
1240376,276689,3
1240376,498206,4
1240376,115885,5
1240376,889330,1
1240376,294536,4
1240377,561512,4
1240377,499341,3
1240377,220762,5
1240377,35004,1
1240377,198160,1
1240377,91222,4
1240377,48520,4
1240377,673271,2
1240378,680051,4
1240378,776762,1
1240378,903749,2
1240378,112874,2
1240378,916036,1
1240378,414587,3
1240378,915487,1
1240378,447985,2
1240379,928255,3
1240380,60529,2
1240380,486888,3
1240380,634501,3
1240380,547303,3
1240380,264431,1
1240380,962834,4
1240380,253711,3
1240380,875754,5
1240380,494922,5
1240381,887169,1
1240381,414025,5
1240381,526352,5
1240381,154258,3
1240381,296251,5
1240381,134537,5
1240382,208168,3
1240382,269868,3
1240382,795300,5
1240382,94559,2
1240382,858988,1
1240382,542887,4
1240383,231190,5
1240383,424492,1
1240383,399823,3
1240384,183571,4
1240385,716664,3
1240385,605176,4
1240385,810375,3
1240385,417915,2
1240385,270852,1
1240385,207857,3
1240386,521561,2
1240386,247090,5
1240386,609915,4
1240387,212583,5
1240388,259269,3
1240388,382123,4
1240388,450763,4
1240388,66050,1
1240389,750800,4
1240389,308834,5
1240389,494560,1
1240389,365633,3
1240389,514550,1
1240389,619467,2
1240389,87953,5
1240390,719623,3
1240390,525213,1
1240390,399581,2
1240390,864008,2
1240390,415339,4
1240391,552308,2
1240391,904218,3
1240391,157435,3
1240391,572215,4
1240391,635587,4
1240391,300045,3
1240392,546968,3
1240392,615741,1
1240392,672827,5
1240392,488004,2
1240392,477325,3
1240392,644736,4
1240392,219804,1
1240393,97209,4
1240393,474451,5
1240393,766094,1
1240393,796970,5
1240394,948385,2
1240394,203441,2
1240394,206625,2
1240394,259865,3
1240395,57778,2
1240395,911453,4
1240395,976736,1
1240395,377932,3
1240395,10741,3
1240395,737654,3
1240395,768697,3
1240395,677383,2
1240395,677341,4
1240396,185821,5
1240397,348183,1
1240397,94801,1
1240397,126407,1
1240397,342084,3
1240398,283899,1
1240399,824867,4
1240400,123868,1
1240400,602044,4
1240400,831802,5
1240401,105469,3
1240401,859314,3
1240401,409910,1
1240402,977772,5
1240402,243176,4
1240402,129092,3
1240402,724758,2
1240402,761237,5
1240402,40502,2
1240403,487497,3
1240403,233976,4
1240403,680990,1
1240403,286127,1
1240403,605720,2
1240403,590514,5
1240404,47514,4
1240404,451135,3
1240404,292185,3
1240404,461673,4
1240404,717539,4
1240404,915182,2
1240405,193369,4
1240406,568990,2
1240406,844590,2
1240406,518285,2
1240406,267981,1
1240406,928078,4
1240406,260322,2
1240406,568499,4
1240406,240853,5
1240406,768490,2
1240407,139362,5
1240407,825268,5
1240408,116346,2
1240408,393723,5
1240408,761535,3
1240408,904604,2
1240408,411255,4
1240408,867507,3
1240409,582593,2
1240409,74681,2
1240409,653062,3
1240410,117430,4
1240410,190431,3
1240411,318379,5
1240412,898054,2
1240412,985746,3
1240412,868612,2
1240412,654798,5
1240412,587327,4
1240412,604071,4
1240412,248024,2
1240412,831599,2
1240413,390561,3
1240413,980144,3
1240413,403532,4
1240414,627340,2
1240414,337682,3
1240414,729353,4
1240414,314787,3
1240414,374386,3
1240414,45508,2
1240414,644939,5
1240414,342322,5
1240415,389130,5
1240415,325521,4
1240415,731257,2
1240415,192854,4
1240415,804676,2
1240415,840645,5
1240415,206709,1
1240416,478377,1
1240416,93519,2
1240416,554540,2
1240416,943448,4
1240416,26262,4
1240417,505878,2
1240417,848605,2
1240417,614797,4
1240418,578412,1
1240418,746637,1
1240418,351030,4
1240418,60031,1
1240419,404075,4
1240420,787636,3
1240420,319511,2
1240420,287730,1
1240420,103442,4
1240420,440756,2
1240420,59081,3
1240421,683593,2
1240421,387687,3
1240421,659668,4
1240421,421042,3
1240421,867945,2
1240421,26816,1
1240422,90903,5
1240422,63385,1
1240422,217734,3
1240422,562359,5
1240422,92433,3
1240422,66710,4
1240422,831770,2
1240422,336402,1
1240422,680860,5
1240423,700007,4
1240423,943799,5
1240423,217671,2
1240423,555784,1
1240424,835807,3
1240424,669851,2
1240424,558867,1
1240424,726932,1
1240424,654298,3
1240424,330645,3
1240424,301002,1
1240425,343572,3
1240425,401907,3
1240425,610500,3
1240425,834167,5
1240425,604088,3
1240426,217514,4
1240426,10101,1
1240426,424421,4
1240426,341477,4
1240427,584368,5
1240427,666812,3
1240427,821105,3
1240427,880213,2
1240427,18537,1
1240427,830099,4
1240428,387345,1
1240428,36802,1
1240428,672550,3
1240428,397536,3
1240428,458376,1
1240429,858832,1
1240430,527528,3
1240430,460339,3
1240430,550954,1
1240430,417189,3
1240430,765605,2
1240430,817177,5
1240431,866954,2
1240432,905990,3
1240432,894247,3
1240432,12289,4
1240433,128946,1
1240433,874955,1
1240433,48775,1
1240433,50358,1
1240433,31538,4
1240433,230857,4
1240433,505784,3
1240433,788767,3
1240433,394132,1
1240434,532988,4
1240434,864081,1
1240434,275131,5
1240434,492761,5
1240434,644099,5
1240434,431915,4
1240435,684058,3
1240435,785307,1
1240435,620958,4
1240435,434521,4
1240436,65293,4
1240436,515499,4
1240436,97156,1
1240436,196177,2
1240437,907434,5
1240437,898525,2
1240437,435318,3
1240437,345853,5
1240437,774311,3
1240437,174660,2
1240437,542835,1
1240438,239974,4
1240438,629468,2
1240439,392787,2
1240439,514866,5
1240439,861966,2
1240439,709090,2
1240439,425577,5
1240439,503854,2
1240440,570423,2
1240440,476018,2
1240441,863578,4
1240441,79508,3
1240441,982450,2
1240441,739964,1
1240441,115028,3
1240442,914046,4
1240442,536852,1
1240442,71514,3
1240442,759770,2
1240442,359770,4
1240442,417306,4
1240442,961688,5
1240443,478717,2
1240443,547112,3
1240444,75323,2
1240444,84148,1
1240444,149860,2
1240444,225703,1
1240444,334677,1
1240444,455625,4
1240444,776293,3
1240445,816491,5
1240445,228329,3
1240445,972116,3
1240445,82026,3
1240446,638093,4
1240446,655375,4
1240446,37765,4
1240446,512582,3
1240446,299426,1
1240446,414422,5
1240446,682382,1
1240447,376753,5
1240447,208666,4
1240447,950860,1
1240447,468769,4
1240447,335771,4
1240447,724238,4
1240447,123583,4
1240447,92507,3
1240448,680352,2
1240448,224442,1
1240448,275479,1
1240448,587438,2
1240448,111206,3
1240448,316871,1
1240448,884318,1
1240448,588868,4
1240449,594596,4
1240449,365884,2
1240449,748925,4
1240449,351842,3
1240449,691784,4
1240450,995730,3
1240450,553298,5
1240450,948924,5
1240450,112109,2
1240450,927641,5
1240451,113301,4
1240451,770292,1
1240451,115930,4
1240451,859838,1
1240452,60374,2
1240453,644889,2
1240453,896925,4
1240453,887607,2
1240453,945541,2
1240453,350355,1
1240453,545192,3
1240453,589719,4
1240454,545725,3
1240454,585636,5
1240455,571164,2
1240455,527334,3
1240455,987550,2
1240455,579737,3
1240456,925586,3
1240457,463550,1
1240457,243070,2
1240457,559683,3
1240457,305928,1
1240457,803304,4
1240457,617957,2
1240457,959013,2
1240457,263424,1
1240457,139083,1
1240458,854496,1
1240458,84109,4
1240458,602660,4
1240458,524647,5
1240458,742644,1
1240458,782684,3
1240458,876223,1
1240458,577027,4
1240459,179977,3
1240459,180525,3
1240459,439132,3
1240459,398686,4
1240459,220736,4
1240459,572738,5
1240460,566875,3
1240460,506080,3
1240460,971614,2
1240460,359197,5
1240461,202298,2
1240461,277871,4
1240461,931841,2
1240461,596124,3
1240461,610347,2
1240461,649581,5
1240461,180980,4
1240461,309471,1
1240462,5971,1
1240462,163696,4
1240462,382302,3
1240463,194026,1
1240464,909271,3
1240465,255604,5
1240465,183777,2
1240465,507690,4
1240465,155371,5
1240465,445991,5
1240466,794819,5
1240467,276095,5
1240467,912668,4
1240467,752642,4
1240467,126427,3
1240467,600589,4
1240467,304306,3
1240467,275802,5
1240468,607102,1
1240468,66694,2
1240468,874748,1
1240468,843565,3
1240469,795459,4
1240469,263817,2
1240469,789947,1
1240469,496187,2
1240470,479388,3
1240470,864069,3
1240471,55741,3
1240471,37644,4
1240471,445272,1
1240471,16194,2
1240472,688345,5
1240472,632298,5
1240472,551073,3
1240472,998117,4
1240472,79154,1
1240472,362511,1
1240472,810766,4
1240472,508511,1
1240473,980079,3
1240473,217832,3
1240473,524643,5
1240473,126872,3
1240473,978616,2
1240473,228909,5
1240473,534327,2
1240473,401395,1
1240473,380022,2
1240474,278535,2
1240474,151085,2
1240475,631403,4
1240475,419963,2
1240475,728858,1
1240475,3513,1
1240475,85495,3
1240475,183712,5
1240475,104197,3
1240475,44972,5
1240475,968886,2
1240476,601026,1
1240477,191053,3
1240478,227802,5
1240479,280833,2
1240479,288430,4
1240479,718857,4
1240479,714044,5
1240480,615514,4
1240480,751890,3
1240480,277936,3
1240480,263826,2
1240480,717544,5
1240481,507029,5
1240481,784230,4
1240481,878199,4
1240481,485094,2
1240482,156959,5
1240482,633413,5
1240482,952925,5
1240482,181032,1
1240482,229378,2
1240483,55810,4
1240483,335010,4
1240484,809563,3
1240484,892221,3
1240485,798551,1
1240485,176771,4
1240485,942601,2
1240485,488356,1
1240485,73441,2
1240486,992169,4
1240486,818271,1
1240486,374720,4
1240487,214908,5
1240488,865914,4
1240488,915408,3
1240488,286399,3
1240488,725237,4
1240488,979173,5
1240488,511717,1
1240489,65107,2
1240490,692740,3
1240490,373966,5
1240490,998198,1
1240490,290976,5
1240490,584759,2
1240490,832191,4
1240491,359928,4
1240491,231339,5
1240491,669789,3
1240491,818249,3
1240491,456253,2
1240491,95893,5
1240492,741645,5
1240492,189393,1
1240492,203115,5
1240492,677273,3
1240492,545127,4
1240492,525003,1
1240493,451702,2
1240493,551071,3
1240494,215361,2
1240494,113456,5
1240494,287654,4
1240494,167745,5
1240494,561752,5
1240494,638533,5
1240494,223421,4
1240495,218191,2
1240495,134635,2
1240495,685279,5
1240495,862353,5
1240495,47104,1
1240495,59003,2
1240496,955144,5
1240496,913646,4
1240496,596687,1
1240496,20065,2
1240497,445768,1
1240497,395433,4
1240497,436154,5
1240497,220882,4
1240498,893669,4
1240498,955399,1
1240498,872337,4
1240498,325719,4
1240498,775479,5
1240498,266377,4
1240498,391346,5
1240498,786544,3
1240499,833519,2
1240499,289249,2
1240499,570611,5
1240499,571876,1
1240499,371573,3
1240499,71968,2
1240499,544674,5
1240499,420810,2
1240500,847902,5
1240500,115176,1
1240500,3219,3
1240500,279458,4
1240500,3714,5
1240500,14015,4
1240500,147062,5
1240501,703840,3
1240501,543468,5
1240501,386254,1
1240501,925389,4
1240501,241366,3
1240501,90479,2
1240501,96147,4
1240502,764879,2
1240502,425336,2
1240502,510529,1
1240502,785398,1
1240502,984515,4
1240503,461767,2
1240503,925881,5
1240503,667730,5
1240503,322310,2
1240503,196499,2
1240503,632550,4
1240503,144694,1
1240504,621432,5
1240504,439074,5
1240504,177190,4
1240504,59012,2
1240504,270486,3
1240504,845466,2
1240504,903522,2
1240505,578129,3
1240505,897814,2
1240505,550021,4
1240505,779307,5
1240505,761874,2
1240506,739436,5
1240506,355529,2
1240506,111582,4
1240506,216806,4
1240506,806347,1
1240506,503822,2
1240506,390438,5
1240506,328403,5
1240507,438514,1
1240508,340677,2
1240509,845937,1
1240509,271124,5
1240509,701599,1
1240509,113171,3
1240509,745211,3
1240509,617043,3
1240509,765325,5
1240509,45126,5
1240510,412197,1
1240510,423547,3
1240511,280107,1
1240511,784215,2
1240511,17603,3
1240511,275930,1
1240511,314945,5
1240512,599131,1
1240512,739304,1
1240512,572725,2
1240512,601276,1
1240512,6865,3
1240512,158103,3
1240512,947047,4
1240512,260794,5
1240513,783750,3
1240513,606916,2
1240513,706744,2
1240513,325075,4
1240513,875336,2
1240513,290096,3
1240514,388680,2
1240514,948800,4
1240514,641669,2
1240515,743468,5
1240515,258925,3
1240515,484234,3
1240515,987232,3
1240515,721934,5
1240515,126526,4
1240516,286233,4
1240516,757123,3
1240517,740823,1
1240518,146675,3
1240519,566458,5
1240519,422285,3
1240520,665526,3
1240520,793665,2
1240520,15225,2
1240520,2072,5
1240520,903179,3
1240520,170312,2
1240521,955469,3
1240522,373969,4
1240523,161253,3
1240523,44495,3
1240523,194935,2
1240524,629684,4
1240524,721764,1
1240524,322785,4
1240524,621530,2
1240524,299169,1
1240524,753559,5
1240524,743389,5
1240524,744084,4
1240524,321723,5
1240525,768804,5
1240525,522641,1
1240525,630497,1
1240525,97545,3
1240526,792764,2
1240526,830137,2
1240526,147022,4
1240526,144823,1
1240526,156195,3
1240526,802798,3
1240527,841009,1
1240527,148384,1
1240527,931136,3
1240527,486958,1
1240527,985981,4
1240527,595791,3
1240528,526942,2
1240528,784785,4
1240528,82520,5
1240528,339448,1
1240528,794283,4
1240528,173304,1
1240529,195788,1
1240529,729209,5
1240529,50877,4
1240529,448209,4
1240529,484921,4
1240529,996554,1
1240529,221882,2
1240529,768838,1
1240529,754944,3
1240530,400652,4
1240531,993601,4
1240531,255273,1
1240531,459340,2
1240531,808233,3
1240531,538019,3
1240532,455020,4
1240532,907759,4
1240532,725665,2
1240532,802734,3
