orderID,productID,quantity
2520286,976587,5
2520286,498129,3
2520286,242899,4
2520286,550346,4
2520287,440624,2
2520287,967817,2
2520288,116969,1
2520288,687770,5
2520288,704628,5
2520288,39862,5
2520288,668785,4
2520288,344819,2
2520288,468268,2
2520288,234914,3
2520288,339669,1
2520289,942621,1
2520289,164953,3
2520289,588777,3
2520289,50681,4
2520290,49043,4
2520290,110098,1
2520290,976961,3
2520290,247106,4
2520290,131459,2
2520290,271157,2
2520290,410231,3
2520290,962385,3
2520291,408932,3
2520291,495260,5
2520291,945030,3
2520291,328635,2
2520291,318898,4
2520292,446715,5
2520292,673022,2
2520292,307079,2
2520292,789999,4
2520292,312486,4
2520292,187297,5
2520292,640902,5
2520292,34010,2
2520292,414013,4
2520293,527909,1
2520293,80741,1
2520293,359179,2
2520293,335733,2
2520293,165412,3
2520293,563777,3
2520293,73969,4
2520293,241151,3
2520294,199657,3
2520294,741742,5
2520294,783595,5
2520294,588341,1
2520294,773096,5
2520295,102227,4
2520295,173683,2
2520295,751487,3
2520296,3839,4
2520296,901293,3
2520296,509049,1
2520296,704891,4
2520297,60059,4
2520297,625403,2
2520297,26860,1
2520297,206270,5
2520297,212492,1
2520298,609838,2
2520298,280352,1
2520298,350617,2
2520298,439718,4
2520298,899659,4
2520298,101792,1
2520299,968069,1
2520299,60878,4
2520299,34191,4
2520299,259122,5
2520299,913210,3
2520300,171447,5
2520300,857966,4
2520301,664283,5
2520301,710281,2
2520301,286111,5
2520301,783340,5
2520301,300414,2
2520301,946363,2
2520301,606936,2
2520301,367141,2
2520302,120996,3
2520302,608061,1
2520302,871796,1
2520302,799299,3
2520302,782336,4
2520303,943511,2
2520303,572959,4
2520303,835479,2
2520303,730719,1
2520303,801868,4
2520303,677853,3
2520303,902246,3
2520304,533325,3
2520304,514068,1
2520305,17380,2
2520305,767279,4
2520305,328482,4
2520305,993854,5
2520305,435031,3
2520305,590295,3
2520305,314355,3
2520306,490764,2
2520306,978945,4
2520306,372526,1
2520306,524169,1
2520306,394544,3
2520306,555631,4
2520306,446987,5
2520307,516363,3
2520307,332018,5
2520307,239113,1
2520307,111080,1
2520307,863866,3
2520307,689339,4
2520308,553039,2
2520308,792908,3
2520308,250185,4
2520308,165934,5
2520308,440797,3
2520308,236434,2
2520309,351045,1
2520309,758482,4
2520309,106026,5
2520309,356029,5
2520309,963417,2
2520309,360947,5
2520310,55609,3
2520311,600200,4
2520311,262029,1
2520311,418371,3
2520311,793355,5
2520311,982463,2
2520311,927855,5
2520311,287467,2
2520311,212159,3
2520312,465439,3
2520312,689750,5
2520312,584722,1
2520312,826554,1
2520312,690222,1
2520312,99125,2
2520312,129783,1
2520312,451421,1
2520312,558759,2
2520313,90079,5
2520313,762474,1
2520313,282365,5
2520313,641856,3
2520313,58692,4
2520313,786439,2
2520313,397653,4
2520313,762879,4
2520313,558132,5
2520314,500418,4
2520315,515526,2
2520315,874732,2
2520315,525501,4
2520315,97095,5
2520315,478175,2
2520315,120796,2
2520316,599023,4
2520316,447718,3
2520316,253516,1
2520316,629833,4
2520316,403226,2
2520317,524228,2
2520317,28332,2
2520317,807710,2
2520317,315288,5
2520317,357656,3
2520318,749001,1
2520318,793271,3
2520319,163790,3
2520319,361004,1
2520319,948640,4
2520320,373029,4
2520320,620277,3
2520320,788983,4
2520320,306698,2
2520320,284059,5
2520320,745149,2
2520320,753473,3
2520321,402167,5
2520322,214446,5
2520322,794915,1
2520322,292705,5
2520322,565942,2
2520322,424619,3
2520322,22526,4
2520322,649984,3
2520323,213590,5
2520323,255339,3
2520324,131182,4
2520324,161270,4
2520325,411858,5
2520325,203966,4
2520325,886380,2
2520325,891496,3
2520326,965994,3
2520327,349702,4
2520327,790285,4
2520327,126889,4
2520327,97992,3
2520327,258643,3
2520328,592387,3
2520329,656121,3
2520329,403094,1
2520329,715069,1
2520329,300828,4
2520329,206418,2
2520330,828266,5
2520330,447392,1
2520330,151885,2
2520330,206706,1
2520330,307820,5
2520330,784815,1
2520330,350854,5
2520330,541884,1
2520330,97397,3
2520331,376886,4
2520331,123987,1
2520331,920771,1
2520331,722914,5
2520331,224898,1
2520332,943116,3
2520332,55959,3
2520332,508986,2
2520332,376442,4
2520332,403755,2
2520332,684873,3
2520332,917098,1
2520332,195828,5
2520333,988891,3
2520333,794609,3
2520333,726131,1
2520333,662226,3
2520333,100380,3
2520333,669708,4
2520334,10100,3
2520334,258230,5
2520334,768354,3
2520334,190685,3
2520334,581476,2
2520335,820914,5
2520335,108413,2
2520335,260768,1
2520336,235924,2
2520336,278839,3
2520336,213955,2
2520336,706569,2
2520336,551034,3
2520336,990445,3
2520337,587997,4
2520337,250205,5
2520337,965581,5
2520337,440959,4
2520337,632740,2
2520338,452996,1
2520338,833251,5
2520338,501537,1
2520339,618294,2
2520340,892071,3
2520340,950969,5
2520340,952830,5
2520340,726560,3
2520340,405931,5
2520340,522415,2
2520341,628699,3
2520341,499312,3
2520341,707443,5
2520341,178825,1
2520341,815070,3
2520341,644118,3
2520342,305672,5
2520342,949064,1
2520342,573197,5
2520343,442073,5
2520343,736756,3
2520343,223070,1
2520343,617916,3
2520343,157442,3
2520343,477615,5
2520343,589692,4
2520343,140839,3
2520343,220234,3
2520344,28420,4
2520344,424434,1
2520344,337197,1
2520345,260931,3
2520345,538581,3
2520345,468768,2
2520345,363208,3
2520346,284051,2
2520346,828143,2
2520346,592836,2
2520346,311478,1
2520346,603708,4
2520346,352699,2
2520347,508165,3
2520347,668559,5
2520347,267546,5
2520347,110531,2
2520347,734652,1
2520347,586649,1
2520347,332524,1
2520348,847143,5
2520348,361578,4
2520348,581013,4
2520348,393030,4
2520348,905406,1
2520348,432324,5
2520348,283873,1
2520349,614276,2
2520350,597352,2
2520350,863734,2
2520350,210937,2
2520351,760214,3
2520351,896777,1
2520351,648070,4
2520351,916881,4
2520351,803420,5
2520352,303449,2
2520353,991461,3
2520353,950571,5
2520353,138909,5
2520354,349867,1
2520354,150017,5
2520355,639677,3
2520355,511609,5
2520355,44980,5
2520355,716428,1
2520355,714092,5
2520355,740757,5
2520355,237844,3
2520356,400502,2
2520356,186833,4
2520356,510281,2
2520356,236623,5
2520356,373998,1
2520356,174996,5
2520356,686484,1
2520357,54959,2
2520357,633903,2
2520358,448229,3
2520358,230898,4
2520358,759685,3
2520358,182436,1
2520358,817846,1
2520358,931925,4
2520358,184949,1
2520358,945567,4
2520358,51815,3
2520359,566266,1
2520360,945654,3
2520360,337813,4
2520360,479200,2
2520360,529684,1
2520360,204272,5
2520360,376310,1
2520360,337227,5
2520360,874838,3
2520360,418091,3
2520361,874450,5
2520361,129790,5
2520361,73010,2
2520361,376972,3
2520361,525839,5
2520361,294409,3
2520361,580065,3
2520362,974835,4
2520362,361582,4
2520362,701365,1
2520362,598106,1
2520363,766326,1
2520363,216773,1
2520363,464111,1
2520363,620468,5
2520363,773426,3
2520363,580721,5
2520363,808753,2
2520364,476549,1
2520364,476412,2
2520364,829067,5
2520364,244611,3
2520364,104892,2
2520364,225579,2
2520364,284511,3
2520364,28511,1
2520365,184451,2
2520366,73696,3
2520366,369785,2
2520366,432798,2
2520366,823211,5
2520366,946118,4
2520366,242957,1
2520366,540181,4
2520366,278861,4
2520367,165340,3
2520367,768528,2
2520367,270727,2
2520367,914414,3
2520367,357579,3
2520367,619674,4
2520367,547953,1
2520367,171684,2
2520368,949906,2
2520368,886185,5
2520368,249818,3
2520368,366757,5
2520368,535154,1
2520369,657845,1
2520369,575802,5
2520369,230105,3
2520369,892069,5
2520369,246749,3
2520369,272323,4
2520370,899974,5
2520370,236651,5
2520371,969112,3
2520371,341169,1
2520372,478225,4
2520372,869308,3
2520372,518504,2
2520373,618365,1
2520373,758108,2
2520374,296321,3
2520374,714878,2
2520374,834810,5
2520374,71571,2
2520375,472835,3
2520375,402787,5
2520375,894865,2
2520375,720925,4
2520376,866537,2
2520377,752372,1
2520377,776696,3
2520377,393016,1
2520377,28689,5
2520377,941903,4
2520378,365944,5
2520378,104521,5
2520378,51213,5
2520378,617711,5
2520378,931098,1
2520378,585972,3
2520378,73719,4
2520378,113104,5
2520378,381093,5
2520379,74907,5
2520379,105032,2
2520380,303577,2
2520380,532502,4
2520380,510712,1
2520380,61739,3
2520380,764769,3
2520380,987143,3
2520381,14458,2
2520381,42126,5
2520381,360976,4
2520381,163427,4
2520382,576069,1
2520383,731700,5
2520383,949275,4
2520383,55185,3
2520383,431907,2
2520383,263140,2
2520383,386494,5
2520384,989982,2
2520384,164750,5
2520384,284042,2
2520384,530242,4
2520384,20942,3
2520384,790806,2
2520384,759038,5
2520385,802985,1
2520385,515834,5
2520385,531146,5
2520385,960751,5
2520385,121408,1
2520385,350748,3
2520386,718698,2
2520386,163890,3
2520386,690247,5
2520387,116292,2
2520387,621078,4
2520388,132988,4
2520389,734978,2
2520389,538468,5
2520389,993648,2
2520389,226257,1
2520390,745847,2
2520390,916485,1
2520390,832461,5
2520390,327962,3
2520391,442114,5
2520391,172539,3
2520391,901167,2
2520392,401399,5
2520392,504069,4
2520392,977253,2
2520392,160144,4
2520392,728719,4
2520392,360485,4
2520392,964386,1
2520393,699264,5
2520393,749983,4
2520393,40353,4
2520394,438055,5
2520394,531054,2
2520394,546449,5
2520394,586896,5
2520394,335537,3
2520394,791407,5
2520394,893175,4
2520394,52584,1
2520395,937681,1
2520396,632632,2
2520396,865490,5
2520397,195419,1
2520397,418687,2
2520397,130763,2
2520397,1173,1
2520397,849901,1
2520397,408102,4
2520397,784001,4
2520398,809105,3
2520398,874875,1
2520398,648344,4
2520399,692062,3
2520399,524249,1
2520399,204858,1
2520399,418869,4
2520399,282050,4
2520399,18052,2
2520399,926647,4
2520400,380601,4
2520400,175760,4
2520400,672033,2
2520400,503449,1
2520400,342563,1
2520400,765298,4
2520400,990616,3
2520401,789262,2
2520401,243260,4
2520401,17198,4
2520401,617593,1
2520401,726318,4
2520401,828139,3
2520401,965343,5
2520401,984859,2
2520402,224114,4
2520402,110192,1
2520402,916257,1
2520402,93805,3
2520402,212317,3
2520403,426976,3
2520403,464083,3
2520403,71934,3
2520403,916654,5
2520403,575559,3
2520404,600387,1
2520404,551204,1
2520404,792435,2
2520404,117003,2
2520404,446207,2
2520404,618957,5
2520404,506686,2
2520404,61162,1
2520404,383067,1
2520405,499950,1
2520405,721380,5
2520405,589189,5
2520405,541735,2
2520405,513219,5
2520405,230074,3
2520406,392181,4
2520407,365176,2
2520407,504038,1
2520407,457395,1
2520407,788472,4
2520407,163763,5
2520408,213267,1
2520408,852382,5
2520408,367401,3
2520408,633913,4
2520408,970696,4
2520408,577753,5
2520408,312764,3
2520408,670523,2
2520408,541394,5
2520409,152627,2
2520409,882626,1
2520410,680758,2
2520410,768858,3
2520410,348380,1
2520410,886110,5
2520410,383594,3
2520410,588792,4
2520410,581115,1
2520410,76577,1
2520410,612945,3
2520411,309032,5
2520411,642199,2
2520411,253289,5
2520411,85467,1
2520411,912495,2
2520411,650691,5
2520411,542517,2
2520411,315308,1
2520411,294013,5
2520412,500168,4
2520413,18332,5
2520413,394810,5
2520413,208895,1
2520413,223144,5
2520413,125840,2
2520413,506255,4
2520413,507047,2
2520413,626283,3
2520413,823651,4
2520414,932401,1
2520414,961823,1
2520414,155137,1
2520414,583218,2
2520414,726815,3
2520414,587295,5
2520414,334047,5
2520414,256479,3
2520414,396627,5
2520415,983465,1
2520415,615081,1
2520416,757054,3
2520416,608517,2
2520416,639767,5
2520416,605193,1
2520416,479568,5
2520416,345509,4
2520416,721314,5
2520417,978593,2
2520417,338829,3
2520417,225501,1
2520417,880515,4
2520417,811142,5
2520417,812921,4
2520417,735488,4
2520418,90847,4
2520418,216866,5
2520418,644971,5
2520418,781523,5
2520418,706891,3
2520418,436539,5
2520418,750323,3
2520418,618774,4
2520419,570593,1
2520419,481765,3
2520419,84081,3
2520419,723742,2
2520419,227974,1
2520419,929173,3
2520420,461381,1
2520420,844703,1
2520420,342042,2
2520420,783321,1
2520420,376617,4
2520420,750835,1
2520421,574813,4
2520421,365543,1
2520421,458658,5
2520421,188227,3
2520422,512185,1
2520422,626110,5
2520422,893344,3
2520423,815047,2
2520423,260505,1
2520423,140460,1
2520424,688496,3
2520424,279051,5
2520424,118734,4
2520424,138075,1
2520424,219779,2
2520424,916954,3
2520425,119977,5
2520425,472287,2
2520425,775207,2
2520425,285451,2
2520425,26249,2
2520425,969759,2
2520425,352286,1
2520425,398727,4
2520426,695858,4
2520427,928927,5
2520427,987555,4
2520427,300384,4
2520427,683518,2
2520427,222237,5
2520428,976160,4
2520428,829319,2
2520428,350269,5
2520429,679831,5
2520429,777373,2
2520429,627128,5
2520429,555693,5
2520429,450681,2
2520430,555670,3
2520430,867103,5
2520431,254079,3
2520431,437912,1
2520431,602041,4
2520431,790148,4
2520431,322555,3
2520432,97483,5
2520432,615723,1
2520432,575208,5
2520432,860718,1
2520432,906835,2
2520432,404671,4
2520433,200198,2
2520434,6306,5
2520434,846967,5
2520434,703565,4
2520435,205732,5
2520435,273412,1
2520435,932980,4
2520435,560864,2
2520435,609410,4
2520436,986672,5
2520437,587212,2
2520437,370434,3
2520437,14472,4
2520437,928838,5
2520437,631595,4
2520437,641870,4
2520437,32685,1
2520437,126642,2
2520437,600114,3
2520438,861443,2
2520438,266759,3
2520438,57196,3
2520438,817515,4
2520438,281807,5
2520438,367321,3
2520438,92544,3
2520439,843151,5
2520439,262755,1
2520440,627240,5
2520440,882006,3
2520440,122450,5
2520440,374714,2
2520440,747208,5
2520440,50151,4
2520441,591513,5
2520441,129239,1
2520441,188467,3
2520442,862019,4
2520442,778373,5
2520442,331687,5
2520442,986157,1
2520442,5234,1
2520442,980607,4
2520443,61403,5
2520444,436488,1
2520444,157533,1
2520444,281208,2
2520444,384930,4
2520444,826734,5
2520444,857924,2
2520444,209742,4
2520445,754051,4
2520445,104884,1
2520446,928782,3
2520446,492302,3
2520446,42071,3
2520446,5663,1
2520446,675126,4
2520446,779649,3
2520447,745520,3
2520447,276544,4
2520447,661464,4
2520447,145956,1
2520448,558470,1
2520448,436130,1
2520448,407982,4
2520448,466462,1
2520449,962531,2
2520449,885382,4
2520449,580671,5
2520449,908846,2
2520449,490129,2
2520449,21245,2
2520449,952428,2
2520450,519705,5
2520450,616360,5
2520450,481651,1
2520450,671652,1
2520451,787287,1
2520451,965565,4
2520451,90816,4
2520451,587847,4
2520451,70286,1
2520451,707912,2
2520451,432692,1
2520451,670435,5
2520452,762241,1
2520452,500898,5
2520452,692446,1
2520453,683031,1
2520453,185904,3
2520453,471132,2
2520453,904159,2
2520453,176902,3
2520453,89905,1
2520453,382091,4
2520453,634562,2
2520454,382079,2
2520454,401761,4
2520454,754214,1
2520454,228654,4
2520454,657276,1
2520454,256894,5
2520454,65206,1
2520455,492821,1
2520455,604055,2
2520455,703209,1
2520455,667629,3
2520455,787865,5
2520455,239881,2
2520455,488007,1
2520456,813186,4
2520456,717947,4
2520456,932970,2
2520456,990860,2
2520457,642140,4
2520458,121194,1
2520459,994277,2
2520459,549382,4
2520459,138543,1
2520459,324538,4
2520459,742186,3
2520460,648574,5
2520460,38668,4
2520460,881900,1
2520460,662937,4
2520460,833261,1
2520460,618299,1
2520460,123868,1
2520460,234711,5
2520461,248257,4
2520461,632426,1
2520461,780608,5
2520462,863010,3
2520462,420033,1
2520462,115498,4
2520462,734491,4
2520462,827481,2
2520462,373978,3
2520462,188776,5
2520462,396749,3
2520463,976789,1
2520464,192399,5
2520464,835148,5
2520464,544097,5
2520464,769489,3
2520464,831220,3
2520465,828986,5
2520466,524346,5
2520466,512639,4
2520466,946390,3
2520466,75003,1
2520467,532906,1
2520467,255028,4
2520467,550046,5
2520467,360544,4
2520467,424815,2
2520467,117324,4
2520467,682989,5
2520467,53682,4
2520468,625559,4
2520468,625330,3
2520468,219063,1
2520468,323798,4
2520468,653321,4
2520468,791159,4
2520468,820654,4
2520469,193069,4
2520469,723426,2
2520469,188897,1
2520469,647613,1
2520469,913889,4
2520470,464209,1
2520471,38447,3
2520471,353992,2
2520471,122702,2
2520471,640814,3
2520472,963247,5
2520472,182563,2
2520472,384626,1
2520472,228469,3
2520472,174168,1
2520472,759710,3
2520472,887041,1
2520473,689798,3
2520473,692137,2
2520473,990278,1
2520473,594686,4
2520474,694258,2
2520474,62297,2
2520474,736252,2
2520475,475804,2
2520476,786725,1
2520476,524634,3
2520477,544716,1
2520477,871368,1
2520477,587734,3
2520477,997626,3
2520478,216421,4
2520478,215738,1
2520478,910207,1
2520478,896837,3
2520478,572346,3
2520478,806497,3
2520478,297260,1
2520478,60897,1
2520478,260841,1
2520479,712200,5
2520479,786982,4
2520479,100420,4
2520479,117898,3
2520479,587591,5
2520479,301920,3
2520480,230815,4
2520481,995147,1
2520481,607915,2
2520481,61888,3
2520481,703085,4
2520481,51610,3
2520481,110247,5
2520481,121671,4
2520481,736989,1
2520482,587830,4
2520482,545145,4
2520482,944407,3
2520482,262742,3
2520483,860266,3
2520483,375935,1
2520483,328042,4
2520483,511228,4
2520483,490742,5
2520483,708167,4
2520484,439745,4
2520484,946572,5
2520484,40850,4
2520484,400403,5
2520484,900819,5
2520484,270706,5
2520484,971052,5
2520484,551273,2
2520484,119411,4
2520485,366120,3
2520485,802435,5
2520485,246201,3
2520485,560846,2
2520485,337288,1
2520485,251978,3
2520485,316476,4
2520486,381656,3
2520486,43325,1
2520487,93694,5
2520487,535241,3
2520487,582040,1
2520487,124155,3
2520487,671098,5
2520487,165118,1
2520488,77632,2
2520488,248521,3
2520488,304219,1
2520488,277516,4
2520489,41271,2
2520489,44982,5
2520489,813491,1
2520489,302947,4
2520489,908068,2
2520490,766924,1
2520490,398125,5
2520491,71763,1
2520491,638278,5
2520492,18817,3
2520492,485381,4
2520492,624356,1
2520492,55811,4
2520493,765012,1
2520493,367469,1
2520493,98072,5
2520493,501725,1
2520493,981535,4
2520494,335834,2
2520494,413888,5
2520495,754597,5
2520495,322854,5
2520495,422592,4
2520496,789401,3
2520496,203386,3
2520496,612419,1
2520496,794294,4
2520496,89286,1
2520496,101906,3
2520496,569905,1
2520496,357532,1
2520497,617237,2
2520497,247507,3
2520497,764728,4
2520497,634776,3
2520497,718874,1
2520498,874410,1
2520498,668342,1
2520498,412579,4
2520498,123695,1
2520498,358463,3
2520499,30258,5
2520500,423506,3
2520500,198922,2
2520500,198540,4
2520500,15346,5
2520500,509901,1
2520500,410843,2
2520500,392197,1
2520500,867284,4
2520500,702233,1
2520501,506298,1
2520501,805780,5
2520501,743843,1
2520502,479859,4
2520502,987610,2
2520502,356557,1
2520502,728527,5
2520502,117196,3
2520502,507968,2
2520503,327575,4
2520503,444430,5
2520503,955563,3
2520503,794611,3
2520503,945214,3
2520503,128216,1
2520503,811046,1
2520504,52290,2
2520504,486691,4
2520504,630528,2
2520504,736132,3
2520505,632578,3
2520505,67456,4
2520505,327784,2
2520505,930993,4
2520505,491190,4
2520506,575095,5
2520506,146505,3
2520506,979341,5
2520507,284868,5
2520507,338976,5
2520507,737884,2
2520507,222331,4
2520507,651430,4
2520507,466214,4
2520507,564531,3
2520508,39025,2
2520508,233503,4
2520508,731312,4
2520508,460258,5
2520508,159315,1
2520508,768512,5
2520508,383316,2
2520508,841810,3
2520508,653849,4
2520509,73241,4
2520509,255143,3
2520509,798562,1
2520509,889284,2
2520509,808771,4
2520509,896685,3
2520509,991236,5
2520509,20631,4
2520509,946938,2
2520510,534171,5
2520510,253481,5
2520510,404306,5
2520510,120804,4
2520510,874970,4
2520511,214960,1
2520511,364317,2
2520511,635570,4
2520511,776496,2
2520511,344845,3
2520511,191936,4
2520512,216524,4
2520512,16085,5
2520512,543058,4
2520512,451289,4
2520512,411502,2
2520512,586837,3
2520512,753128,2
2520513,549385,4
2520513,299107,2
2520514,557256,5
