orderID,productID,quantity
3560312,562878,5
3560312,502496,2
3560312,772973,1
3560313,463538,2
3560313,886544,3
3560314,868676,3
3560314,141509,3
3560314,448710,1
3560314,694222,5
3560315,837886,1
3560315,461,2
3560315,668675,2
3560315,4221,2
3560315,204124,2
3560316,537915,4
3560317,597513,1
3560317,688326,2
3560317,104544,4
3560317,301507,5
3560317,424112,3
3560317,789907,1
3560317,737603,3
3560317,320840,4
3560318,111860,4
3560318,304634,5
3560318,437414,4
3560319,163181,2
3560319,713075,4
3560319,276826,1
3560319,980222,5
3560319,937696,2
3560319,693875,5
3560319,623249,4
3560319,611188,1
3560320,977651,5
3560320,511894,4
3560321,875635,2
3560321,48502,4
3560321,877253,1
3560321,111345,3
3560321,816018,4
3560321,720699,5
3560321,854310,4
3560321,733926,3
3560322,297325,4
3560322,937753,3
3560322,192942,3
3560322,880138,2
3560322,634666,5
3560322,737277,5
3560322,600328,2
3560323,116077,2
3560323,566951,3
3560323,317281,5
3560323,399572,2
3560324,241625,3
3560324,167442,1
3560324,218059,5
3560324,545670,2
3560324,954202,2
3560325,799836,1
3560325,533158,5
3560326,941466,3
3560327,261528,2
3560327,249810,5
3560327,915039,1
3560327,887454,3
3560327,940490,3
3560327,693729,1
3560327,846164,2
3560327,165791,1
3560327,328375,4
3560328,813755,2
3560328,313057,1
3560328,934202,1
3560328,300864,2
3560328,77309,1
3560328,896515,2
3560328,489560,5
3560328,103971,3
3560328,732914,4
3560329,60615,2
3560329,388979,2
3560329,595442,2
3560330,798248,3
3560330,825241,4
3560330,51215,4
3560330,66997,2
3560330,253408,4
3560330,108081,1
3560330,187513,1
3560331,803263,2
3560331,545643,5
3560331,243048,2
3560332,561820,5
3560332,52514,1
3560332,772411,1
3560332,454266,3
3560332,480956,5
3560332,678813,4
3560332,958905,1
3560332,128450,5
3560333,200533,2
3560333,212471,2
3560333,536841,3
3560333,704369,1
3560333,218277,3
3560333,918471,1
3560333,16785,2
3560333,867232,3
3560334,252280,2
3560335,669100,2
3560335,835900,5
3560335,967607,1
3560335,991885,1
3560335,106098,4
3560336,85653,3
3560336,406311,5
3560336,718639,4
3560336,152704,1
3560336,231747,5
3560336,266693,3
3560336,797116,2
3560337,878834,4
3560337,724315,5
3560337,953675,1
3560338,650214,3
3560338,396476,1
3560338,907341,3
3560338,245155,1
3560338,539645,2
3560338,353230,3
3560338,963908,4
3560338,703472,2
3560338,936351,1
3560339,721752,2
3560339,517082,1
3560339,656071,5
3560339,921394,3
3560339,160153,5
3560340,805356,1
3560340,776823,5
3560340,611508,4
3560340,484513,3
3560340,177632,3
3560340,351398,5
3560340,3416,1
3560340,664529,5
3560341,776813,5
3560341,655663,2
3560341,612246,1
3560341,535939,1
3560341,950064,3
3560342,944360,3
3560343,913112,3
3560343,274088,2
3560344,56524,2
3560344,421718,5
3560344,681679,2
3560344,821763,4
3560344,731864,4
3560344,70611,4
3560344,51479,2
3560345,157939,2
3560345,537371,1
3560345,865899,2
3560345,83910,2
3560345,885622,2
3560345,243017,4
3560345,442412,4
3560346,292481,5
3560346,324251,4
3560347,298165,2
3560347,134668,2
3560347,410649,1
3560347,403156,3
3560347,949620,1
3560347,633519,3
3560347,393633,4
3560347,950855,5
3560347,187440,4
3560348,205852,3
3560349,615362,5
3560349,621149,3
3560349,87096,2
3560349,694296,3
3560349,202263,2
3560349,384645,5
3560349,16436,3
3560350,826160,1
3560350,291407,1
3560350,170677,3
3560350,993578,2
3560351,450684,1
3560351,600535,2
3560351,61150,2
3560352,32800,4
3560352,520920,1
3560352,799525,5
3560352,727336,3
3560352,745631,1
3560352,990205,2
3560352,296264,5
3560352,910706,2
3560352,512128,1
3560353,67785,3
3560353,317195,5
3560353,587954,4
3560353,600916,3
3560353,905142,4
3560353,50883,3
3560353,958939,2
3560354,914292,5
3560354,858433,4
3560354,156148,4
3560354,887219,3
3560354,438331,3
3560354,792351,1
3560354,436482,1
3560354,786857,3
3560355,995858,5
3560355,409333,1
3560355,467524,2
3560355,783579,2
3560355,749284,3
3560355,977005,4
3560355,402583,2
3560356,354348,5
3560356,23045,1
3560356,972348,2
3560356,876626,3
3560356,481561,1
3560356,441534,1
3560356,471777,5
3560357,833050,2
3560358,155849,1
3560358,842685,4
3560359,601421,1
3560359,303702,4
3560359,649214,2
3560359,858931,4
3560359,62295,4
3560359,885841,4
3560359,163780,5
3560360,292697,2
3560360,444266,2
3560360,950235,1
3560360,558168,2
3560360,427223,3
3560360,556951,2
3560361,464513,2
3560361,666552,5
3560361,151437,2
3560361,847953,3
3560361,214079,5
3560361,251395,4
3560361,339358,4
3560361,607727,5
3560362,971340,2
3560362,978345,5
3560362,146123,3
3560362,657224,4
3560362,677523,3
3560363,462894,3
3560363,81086,5
3560363,268553,2
3560363,363723,5
3560363,551702,2
3560364,751124,3
3560364,423939,4
3560364,835369,2
3560364,439840,1
3560364,629249,5
3560364,557696,1
3560364,151424,5
3560364,939421,3
3560364,238355,5
3560365,373822,5
3560365,298463,1
3560365,418760,4
3560366,2279,1
3560366,860752,5
3560366,613324,3
3560366,977566,3
3560367,667187,1
3560367,41654,1
3560367,857981,3
3560367,230410,2
3560367,866916,3
3560368,247469,2
3560368,401026,2
3560368,15143,1
3560368,402214,3
3560368,245360,3
3560368,56291,4
3560368,180898,1
3560368,415152,4
3560369,540312,5
3560369,662037,5
3560370,751345,2
3560370,784181,5
3560370,806588,5
3560370,404653,1
3560370,896094,3
3560370,750127,3
3560370,748557,2
3560371,829265,5
3560371,556846,5
3560372,10809,4
3560372,577872,3
3560372,142756,4
3560372,40439,5
3560373,539662,1
3560373,193235,4
3560373,548764,5
3560373,828735,2
3560373,298400,4
3560373,321927,3
3560373,442320,1
3560373,700958,5
3560373,766761,1
3560374,357726,5
3560375,281217,4
3560375,793283,4
3560375,970201,5
3560375,385030,1
3560375,301450,3
3560375,296278,1
3560376,361149,2
3560376,956211,4
3560376,590844,4
3560377,586441,5
3560377,963386,5
3560377,599361,2
3560377,26104,2
3560377,414088,1
3560378,948211,5
3560378,121466,2
3560378,921452,1
3560378,322322,2
3560379,881073,2
3560379,308426,1
3560380,178905,5
3560380,433166,2
3560380,892014,2
3560380,784327,4
3560380,188558,3
3560380,592639,5
3560380,688210,5
3560380,500231,1
3560380,73256,4
3560381,822544,2
3560381,773248,5
3560381,207096,5
3560381,486803,5
3560381,512161,4
3560382,995853,5
3560382,897558,1
3560382,115212,4
3560382,60299,4
3560382,266266,4
3560382,911592,4
3560382,223538,1
3560383,625758,5
3560384,648168,4
3560384,994448,5
3560384,697738,1
3560384,521446,2
3560385,874246,2
3560385,349542,5
3560385,391473,4
3560385,589525,4
3560385,466311,2
3560385,875691,4
3560385,245400,5
3560386,95122,2
3560386,587527,1
3560386,510312,1
3560386,549325,4
3560387,944205,1
3560388,471092,5
3560388,720907,1
3560388,684690,4
3560388,795499,5
3560388,600115,5
3560388,218753,1
3560388,468496,1
3560389,564801,5
3560389,132101,2
3560390,16233,5
3560390,670522,5
3560390,624998,5
3560390,258719,1
3560390,428923,1
3560391,366294,5
3560391,142824,3
3560391,915631,5
3560391,932433,3
3560391,448168,3
3560391,570952,5
3560392,189528,2
3560392,882631,2
3560392,675398,2
3560392,763769,1
3560393,44193,1
3560393,347091,3
3560393,687791,2
3560393,102798,3
3560394,69896,5
3560394,602582,2
3560394,469907,2
3560394,303043,3
3560394,707085,1
3560395,692366,3
3560395,174003,4
3560395,135943,4
3560395,204661,5
3560395,730311,3
3560395,453233,5
3560395,114766,2
3560396,902944,3
3560396,224617,1
3560396,114141,4
3560396,652299,1
3560397,949736,3
3560397,129130,1
3560397,716098,1
3560397,780073,3
3560397,590443,5
3560398,353669,5
3560399,109407,3
3560399,464767,4
3560399,866120,1
3560399,245009,3
3560399,645993,4
3560400,955874,5
3560400,853885,2
3560400,251671,5
3560400,618428,2
3560400,204273,4
3560400,924584,4
3560401,466609,3
3560401,775586,2
3560401,891919,2
3560401,953917,3
3560401,794809,3
3560401,589902,5
3560401,16175,1
3560401,235204,2
3560401,222017,4
3560402,906570,4
3560402,710767,2
3560403,575049,5
3560403,550069,5
3560403,882962,2
3560403,616230,4
3560403,842593,3
3560403,231448,3
3560404,721711,1
3560404,680563,4
3560404,21547,1
3560404,61667,5
3560404,5984,4
3560405,965438,2
3560405,309986,5
3560406,201830,5
3560406,644445,2
3560406,806388,2
3560406,64784,1
3560406,589172,4
3560407,266593,2
3560407,90677,2
3560407,256318,5
3560407,856622,3
3560408,226161,1
3560408,2718,3
3560408,516914,3
3560408,558092,1
3560408,662258,3
3560408,946671,1
3560409,563680,4
3560409,341963,1
3560410,515359,5
3560410,577030,2
3560410,79597,5
3560411,247264,4
3560411,986443,4
3560411,672643,4
3560412,421736,4
3560412,363322,4
3560412,599040,1
3560413,721856,3
3560413,830445,1
3560413,913034,2
3560413,912363,4
3560413,841140,3
3560413,937427,4
3560413,611301,5
3560413,933417,3
3560414,364016,5
3560415,65658,4
3560415,305818,4
3560415,617474,2
3560415,147997,1
3560415,368550,2
3560415,812290,3
3560415,655265,1
3560416,593013,3
3560416,176217,5
3560416,892741,4
3560416,18325,4
3560416,827570,3
3560416,34412,3
3560416,938648,5
3560416,868242,5
3560417,590828,3
3560418,138552,5
3560418,148670,2
3560418,885815,5
3560418,447351,5
3560418,31814,4
3560418,857717,3
3560418,16598,1
3560418,20338,3
3560419,852742,1
3560419,96482,3
3560419,243627,4
3560419,113368,4
3560419,143656,1
3560419,97184,1
3560419,951727,4
3560419,975907,2
3560419,243116,5
3560420,561224,3
3560420,479353,1
3560420,585680,3
3560420,384211,1
3560420,61994,1
3560420,52918,4
3560421,174516,3
3560421,731529,5
3560421,609197,1
3560421,823816,1
3560421,477104,5
3560421,153405,2
3560421,323781,1
3560421,701899,1
3560421,502044,2
3560422,326620,3
3560422,468521,5
3560423,27758,5
3560423,103411,5
3560423,587536,1
3560424,837045,2
3560424,861108,5
3560424,861056,5
3560424,397076,5
3560424,403562,2
3560425,836067,1
3560425,811730,4
3560425,266495,3
3560426,777903,5
3560426,739993,5
3560426,488762,3
3560426,602040,4
3560426,548781,3
3560426,767013,1
3560427,615627,3
3560427,215315,4
3560427,281763,5
3560427,271152,3
3560427,653965,3
3560427,868589,2
3560428,609386,2
3560428,406960,5
3560428,460717,3
3560428,236815,2
3560429,380214,3
3560429,875630,3
3560430,645766,4
3560430,562751,5
3560430,491725,2
3560430,134787,5
3560430,418188,1
3560430,401822,4
3560430,420691,3
3560430,616317,4
3560431,598475,2
3560431,639097,5
3560431,225033,3
3560431,944016,2
3560431,389204,3
3560431,624971,5
3560432,134631,2
3560432,165988,5
3560432,96576,3
3560433,465286,3
3560433,182783,3
3560433,554702,5
3560433,726410,5
3560433,737603,5
3560433,629397,5
3560433,80001,5
3560433,752237,1
3560434,91476,2
3560434,998955,2
3560434,149457,4
3560434,657456,1
3560434,203080,4
3560434,335140,5
3560435,770978,3
3560435,423903,1
3560435,549125,1
3560435,298741,3
3560435,388932,5
3560435,607033,3
3560436,867897,1
3560436,150884,2
3560436,326920,2
3560436,366611,4
3560436,552761,2
3560437,515810,1
3560437,20831,2
3560437,925139,1
3560438,505310,5
3560438,114133,4
3560438,470177,4
3560438,41159,1
3560438,168822,2
3560438,918868,5
3560438,387293,4
3560438,820846,4
3560438,977958,5
3560439,679344,2
3560439,713345,3
3560439,218342,3
3560440,972242,5
3560440,220549,4
3560440,390738,3
3560440,425427,4
3560440,651137,4
3560440,450000,5
3560440,857346,1
3560441,845885,1
3560442,932401,5
3560442,532048,1
3560442,109063,5
3560442,51809,5
3560442,229064,2
3560442,691497,5
3560442,310205,4
3560443,974106,1
3560443,564333,1
3560443,186019,3
3560443,641466,4
3560443,682681,3
3560443,421172,1
3560443,365559,4
3560443,379053,5
3560443,416093,5
3560444,182939,2
3560445,946756,5
3560445,661091,4
3560445,935307,5
3560445,873235,1
3560445,499491,5
3560445,68473,4
3560445,844255,4
3560445,436945,4
3560446,633536,5
3560447,229274,1
3560447,269671,4
3560447,522064,5
3560448,542625,3
3560448,845610,4
3560448,908316,3
3560448,588343,4
3560448,471282,4
3560448,827291,5
3560448,834616,4
3560448,192836,1
3560449,533346,5
3560449,61619,5
3560449,644449,4
3560449,784281,1
3560450,952781,1
3560450,433063,2
3560450,63476,1
3560450,955095,2
3560450,793863,5
3560450,483284,4
3560450,707253,4
3560450,929212,2
3560450,424745,4
3560451,330837,5
3560451,869454,3
3560451,106990,5
3560451,704031,5
3560451,671935,4
3560451,616381,2
3560451,54074,5
3560451,612403,2
3560451,533174,4
3560452,577872,2
3560452,677813,3
3560452,598304,4
3560452,417905,3
3560453,377155,1
3560453,784605,2
3560453,630,5
3560453,187260,2
3560453,77197,4
3560453,501801,5
3560453,957137,5
3560453,439077,5
3560454,936932,1
3560454,940998,5
3560454,479939,2
3560454,488861,3
3560454,814797,2
3560454,199090,4
3560454,812619,4
3560455,118966,3
3560455,8831,5
3560455,578194,2
3560455,774362,3
3560455,694619,4
3560455,721626,1
3560455,921439,2
3560456,100832,5
3560456,125729,1
3560456,658811,3
3560456,723753,5
3560456,706392,2
3560457,768018,5
3560457,701916,4
3560457,182313,1
3560457,747064,5
3560457,177061,1
3560458,554314,1
3560458,705253,2
3560458,446162,4
3560458,864220,4
3560459,366604,1
3560459,454804,3
3560459,172665,4
3560459,481588,4
3560459,444604,5
3560459,208046,2
3560459,991804,1
3560459,492421,3
3560460,683286,1
3560460,168668,2
3560460,352550,3
3560460,43504,3
3560460,729237,3
3560460,939303,3
3560460,468984,4
3560461,837988,3
3560461,914536,3
3560461,103197,2
3560462,27277,1
3560462,892176,1
3560463,770522,2
3560463,841391,5
3560463,58199,3
3560463,527290,3
3560463,743417,2
3560463,444500,3
3560464,249440,4
3560464,728264,5
3560464,195708,2
3560464,64724,4
3560464,874612,2
3560464,704590,4
3560464,496621,5
3560464,543105,5
3560464,732007,1
3560465,111390,3
3560465,115128,3
3560465,907605,4
3560465,738403,4
3560465,309748,3
3560465,512317,2
3560465,638881,4
3560465,426335,1
3560466,517226,2
3560467,763867,4
3560467,716028,3
3560467,534894,5
3560467,190021,4
3560467,696122,4
3560467,371347,1
3560467,999023,5
3560467,977516,2
3560467,788336,4
3560468,230761,2
3560468,703813,2
3560468,784824,4
3560468,337627,1
3560468,552767,2
3560468,167858,1
3560468,717287,1
3560468,691527,4
3560469,779400,3
3560469,194000,4
3560469,465974,5
3560469,382265,2
3560469,227867,5
3560469,760562,1
3560469,757512,2
3560470,726862,5
3560470,820539,2
3560470,266696,2
3560470,178885,1
3560470,184427,2
3560471,982259,5
3560471,840641,5
3560471,194618,3
3560471,37659,3
3560471,922690,5
3560471,135201,1
3560471,527054,5
3560471,839093,1
3560472,602468,5
3560472,659881,3
3560472,918103,3
3560472,861995,3
3560472,262785,1
3560473,926514,3
3560473,220196,5
3560473,568814,2
3560473,205304,1
3560473,849599,1
3560473,56949,5
3560473,686378,2
3560473,83030,5
3560473,855501,2
3560474,348945,3
3560474,812932,2
3560474,30718,5
3560474,868040,3
3560475,543645,5
3560476,749981,5
3560476,967389,3
3560477,962735,1
3560477,579103,4
3560477,179422,2
3560477,515041,4
3560477,434047,4
3560477,502968,2
3560477,210810,3
3560477,929237,4
3560477,99088,1
3560478,279297,4
3560479,960844,3
3560479,333897,1
3560479,187654,1
3560479,786162,4
3560479,705934,1
3560479,682074,2
3560480,196119,5
3560480,602361,3
3560480,514257,2
3560481,512560,2
3560482,202400,3
3560482,320126,2
3560482,273115,2
3560482,764201,2
3560482,732056,3
3560482,478996,2
3560482,122924,3
3560482,700495,3
3560482,743661,1
3560483,910010,2
3560483,980153,1
3560483,76356,2
3560483,886996,1
3560484,757956,1
3560484,393799,5
3560484,80966,1
3560484,735947,2
3560484,828842,1
3560484,241161,2
3560485,45182,2
3560485,18726,1
3560485,157860,4
3560485,188315,2
3560485,29343,1
3560485,751258,3
3560485,270003,3
3560486,906786,2
3560486,244412,5
3560486,824855,1
3560487,71871,2
3560487,515372,5
3560487,255935,4
3560487,674655,2
3560487,204112,3
3560488,167785,5
3560488,32296,4
3560489,894867,3
3560489,766681,5
3560489,583222,3
3560490,388738,1
3560490,558290,4
3560490,768143,2
3560490,539467,4
3560490,849264,5
3560490,829161,3
3560491,296898,1
3560491,746511,3
3560491,128290,1
3560491,636379,5
3560491,208762,5
3560491,894491,2
3560492,384586,1
3560492,164391,3
3560493,923550,4
3560493,252668,2
3560493,766185,2
3560494,590966,2
3560494,34864,1
3560495,494878,5
3560495,963577,3
3560495,844798,1
3560495,895198,1
3560496,825774,3
3560497,204286,3
3560497,200734,5
3560498,826300,3
3560498,642037,3
3560498,767911,5
3560498,338241,3
3560498,600013,3
3560499,709892,2
3560499,229551,2
3560499,898538,5
3560499,879788,2
3560499,956663,4
3560499,968513,4
3560499,237278,4
3560499,438011,4
3560500,257248,2
3560500,789228,5
3560500,96976,5
3560500,9640,2
3560500,997756,5
3560500,498946,2
3560500,829638,2
3560501,217621,3
3560501,818732,3
3560501,884953,1
3560501,13614,2
3560501,641844,4
3560501,917663,1
3560502,322607,5
3560503,486333,1
3560503,849806,1
3560503,14281,1
3560503,240138,3
3560503,57223,2
3560503,877291,5
3560503,830608,2
3560504,40027,5
3560504,322588,3
3560504,236149,3
3560504,525529,2
3560504,576606,3
3560504,441108,2
3560505,81525,2
3560505,637112,2
3560505,698795,5
3560505,12640,1
3560506,781977,4
3560506,299663,3
3560507,301769,2
3560507,460100,4
3560507,238052,1
3560507,911586,1
3560508,926136,5
3560509,118689,1
3560509,422366,1
3560509,627064,2
3560509,636609,4
3560509,482392,4
3560509,109179,5
3560509,167629,1
3560509,650745,4
3560509,548936,1
3560510,715957,1
3560510,357010,4
3560510,766296,4
3560510,676249,5
3560511,197773,5
3560511,510311,3
3560511,70066,4
3560511,230345,5
3560511,722965,1
3560511,210798,4
3560512,544120,1
3560512,39954,5
3560512,351815,1
3560512,190721,5
3560512,98823,3
3560512,362842,2
3560512,735309,3
3560513,967258,4
3560513,8257,1
3560513,529121,4
3560513,228241,2
3560513,502725,4
3560513,322251,3
3560514,37431,1
3560514,477474,4
3560514,532969,4
3560514,345784,5
3560514,963928,3
3560514,606970,2
3560515,121824,2
3560516,802808,1
3560516,732045,1
3560517,684476,5
3560517,865966,5
3560517,449264,4
3560517,522199,1
3560518,146665,2
3560518,577199,5
3560519,183418,3
3560519,492826,1
3560519,260417,2
3560519,728877,5
3560520,502491,2
3560520,829368,1
3560520,651074,4
3560520,58886,2
3560520,290449,1
3560520,788731,2
3560520,739546,5
3560520,817237,5
3560521,413830,4
3560521,484429,5
3560522,249498,4
3560522,19075,1
3560522,328731,3
3560522,5644,5
3560522,778409,5
3560522,422797,4
3560523,215854,2
3560523,473432,5
3560523,102675,1
3560523,331289,2
3560523,555924,4
3560524,198417,1
3560524,952004,5
3560524,357253,2
3560525,378843,1
3560525,43449,2
3560526,526263,3
3560526,360663,2
3560526,839174,1
3560526,88725,3
3560526,780080,2
3560526,930106,1
3560526,918160,4
3560526,544717,5
3560526,320488,1
3560527,372092,3
3560527,283019,3
3560527,773392,4
3560527,999171,4
3560527,421399,4
3560527,69627,4
3560527,878461,4
3560527,418014,2
3560527,473273,5
3560528,284927,4
3560528,157820,3
3560528,520525,5
3560528,317532,5
3560528,976387,4
3560529,751511,4
3560529,207740,4
3560529,20553,2
3560530,552918,5
3560530,396677,3
3560530,258817,4
3560530,637771,3
3560530,390990,3
3560530,992738,1
3560530,660685,5
3560530,53680,1
3560530,990137,1
3560531,255580,2
3560531,108917,3
3560531,929877,5
3560531,698169,1
3560531,435844,1
3560531,141630,3
3560531,105868,2
3560531,744696,4
3560532,675594,3
3560532,333439,4
3560532,17235,4
3560532,426649,3
3560532,372055,5
3560533,224523,2
3560533,312397,2
3560533,418752,1
3560533,569111,3
