orderID,productID,quantity
4646609,366730,2
4646609,305644,1
4646609,199144,1
4646609,309176,5
4646610,477657,4
4646610,249621,5
4646610,352400,1
4646610,505938,4
4646610,869325,4
4646610,239470,1
4646610,650273,2
4646610,37953,3
4646611,754500,2
4646611,367854,2
4646611,460561,1
4646611,262985,3
4646611,178174,5
4646611,482858,5
4646611,939532,3
4646611,67207,4
4646612,267285,1
4646612,804951,2
4646612,684258,4
4646612,157805,4
4646613,506680,2
4646613,861397,1
4646613,777912,1
4646613,539851,2
4646613,719729,1
4646613,137263,3
4646613,683096,5
4646613,264038,3
4646613,420341,5
4646614,248895,1
4646614,288310,5
4646614,623935,1
4646614,624502,1
4646614,579393,2
4646615,583948,1
4646615,348870,2
4646615,310671,1
4646615,126593,2
4646615,134009,3
4646615,931434,5
4646615,782467,4
4646616,207362,1
4646616,872723,1
4646616,916805,3
4646616,44118,1
4646616,48455,1
4646616,978043,4
4646616,780654,2
4646616,519319,4
4646616,403000,2
4646617,622091,4
4646617,261032,2
4646617,643267,5
4646617,307256,1
4646617,781947,5
4646617,864548,2
4646618,525842,1
4646618,557225,2
4646618,169453,2
4646618,127888,4
4646618,81863,2
4646619,692098,2
4646619,218286,5
4646619,258567,1
4646619,875297,4
4646619,479367,2
4646619,967645,5
4646619,963780,5
4646620,821563,1
4646620,187025,3
4646620,370292,2
4646620,625545,4
4646620,373119,1
4646620,785351,4
4646620,333532,4
4646620,948187,1
4646620,739972,5
4646621,883443,3
4646621,666722,2
4646621,421822,2
4646621,993654,5
4646621,207475,4
4646621,25727,1
4646621,627936,5
4646621,530697,1
4646621,686615,4
4646622,798663,2
4646622,384508,4
4646622,237280,1
4646622,386110,3
4646622,170799,2
4646622,937716,1
4646622,6569,3
4646622,864555,5
4646622,6651,2
4646623,597036,4
4646623,268127,2
4646623,824998,5
4646623,966181,2
4646623,283802,1
4646624,801132,4
4646624,448060,1
4646624,935305,2
4646624,162711,2
4646625,99758,4
4646625,485356,2
4646625,182640,5
4646626,531242,3
4646626,202713,2
4646626,47499,2
4646627,38761,3
4646627,527964,5
4646627,688424,2
4646628,359174,3
4646629,195659,3
4646629,68814,4
4646629,434787,4
4646629,740256,4
4646629,304899,4
4646629,958067,4
4646629,889101,1
4646630,637267,2
4646630,905056,3
4646630,308806,5
4646631,841959,3
4646631,852152,5
4646632,952462,1
4646632,358839,3
4646632,262933,1
4646632,79634,1
4646633,981262,2
4646633,436883,1
4646634,384127,3
4646635,415753,4
4646635,805732,2
4646635,418552,3
4646635,10141,2
4646635,384575,4
4646635,123830,2
4646635,647640,3
4646636,473833,3
4646636,239175,5
4646636,937709,2
4646636,101147,2
4646637,307282,3
4646637,590360,4
4646637,594813,3
4646637,128999,3
4646637,698830,1
4646637,913461,3
4646638,412752,1
4646638,653668,3
4646638,299605,3
4646638,543746,4
4646638,863838,5
4646639,446666,5
4646639,519057,5
4646639,799880,5
4646639,757810,5
4646639,366072,2
4646639,126680,4
4646640,249342,1
4646640,236368,4
4646640,958456,1
4646640,450518,1
4646640,800258,5
4646640,271085,3
4646640,19019,5
4646641,779755,3
4646642,488345,1
4646642,174779,4
4646642,627346,5
4646642,288405,5
4646642,539236,1
4646642,3273,1
4646642,181878,1
4646642,284007,3
4646643,539100,5
4646643,968257,4
4646643,899015,4
4646643,953804,2
4646643,407500,1
4646643,591891,3
4646644,698611,4
4646644,840357,3
4646644,690644,1
4646644,46169,1
4646644,510862,3
4646645,529926,4
4646645,453583,5
4646645,762105,1
4646645,51217,5
4646646,522579,3
4646646,990626,4
4646647,492232,4
4646647,103102,4
4646647,710926,5
4646647,839965,5
4646648,97096,3
4646648,835667,5
4646648,159130,1
4646648,635012,5
4646648,579785,1
4646648,192428,2
4646648,453159,3
4646649,280664,4
4646649,808165,5
4646650,7191,2
4646650,151161,3
4646650,870316,5
4646650,612338,5
4646650,607722,2
4646650,414224,3
4646650,471230,2
4646650,729798,5
4646651,645801,5
4646651,211518,4
4646651,266100,1
4646651,328607,4
4646651,632566,4
4646651,312210,1
4646651,794580,1
4646651,685307,3
4646651,193196,1
4646652,885243,1
4646652,205983,3
4646653,115368,4
4646653,914809,1
4646653,792795,2
4646653,3652,2
4646653,875864,5
4646653,921056,4
4646654,444841,1
4646654,293310,2
4646654,659971,4
4646654,481591,5
4646654,983148,1
4646654,928225,3
4646654,507207,3
4646655,647927,4
4646655,45203,5
4646655,743986,3
4646655,313772,3
4646655,170195,5
4646655,29155,5
4646656,603347,2
4646656,839995,5
4646656,693174,3
4646656,598429,4
4646657,917577,1
4646657,705006,2
4646657,655628,2
4646657,598700,5
4646658,158478,1
4646658,825788,1
4646658,998937,3
4646658,144045,4
4646658,726399,1
4646658,166929,4
4646658,274085,3
4646658,17614,4
4646658,888244,3
4646659,890563,5
4646659,288902,1
4646659,665347,4
4646659,532015,2
4646659,852862,1
4646659,255295,5
4646659,197509,3
4646659,865793,5
4646659,983950,2
4646660,922496,2
4646660,431337,2
4646661,243531,3
4646661,968407,2
4646661,284877,4
4646661,381595,1
4646661,951872,2
4646661,46933,1
4646661,343804,1
4646662,881685,5
4646662,878752,3
4646663,739069,1
4646663,263390,2
4646663,553048,2
4646663,787754,4
4646664,238693,5
4646664,920337,3
4646664,462751,4
4646665,88779,3
4646665,848072,3
4646665,709388,3
4646665,43723,3
4646666,863808,1
4646666,412260,2
4646666,445238,4
4646666,261706,5
4646666,162458,2
4646666,85604,4
4646666,109816,5
4646666,316475,1
4646666,159741,4
4646667,794923,4
4646667,89509,3
4646667,596099,4
4646667,794919,4
4646667,397146,2
4646668,662090,3
4646668,422273,1
4646669,901290,4
4646669,647843,5
4646669,549926,3
4646670,867266,2
4646671,702214,5
4646671,870338,2
4646671,731359,3
4646672,97469,2
4646672,547380,2
4646672,336299,3
4646672,224962,4
4646672,630676,5
4646672,383226,2
4646672,638738,3
4646673,275454,1
4646673,27428,1
4646673,319816,3
4646673,842794,4
4646673,828431,1
4646673,63169,4
4646674,896717,4
4646674,782706,1
4646674,716161,4
4646674,187861,4
4646674,513392,4
4646675,950611,5
4646675,678179,4
4646675,590518,2
4646675,977508,2
4646676,145282,2
4646676,30557,2
4646676,385892,5
4646677,942024,3
4646677,151507,3
4646677,80859,4
4646677,552105,4
4646677,301688,1
4646677,675982,1
4646677,677728,2
4646677,575331,3
4646677,917528,2
4646678,346605,3
4646678,32741,2
4646678,151129,2
4646678,288479,5
4646679,733924,2
4646679,342540,5
4646679,378590,5
4646679,301144,4
4646679,743342,1
4646679,935892,1
4646679,362706,1
4646680,638268,5
4646680,549389,2
4646680,851745,1
4646680,69249,5
4646680,658134,5
4646680,269811,1
4646680,37307,1
4646681,564493,3
4646682,824860,3
4646682,242755,3
4646682,763368,2
4646682,185102,2
4646682,51644,4
4646682,435846,4
4646682,782789,3
4646682,248376,3
4646683,592174,4
4646683,893406,3
4646683,928124,5
4646683,643900,4
4646683,358683,4
4646683,592088,1
4646683,706538,4
4646683,748058,3
4646683,624430,4
4646684,752605,4
4646684,23821,2
4646684,652403,2
4646684,282726,3
4646684,75851,3
4646684,186973,2
4646684,539377,1
4646685,863680,1
4646685,311266,5
4646686,356853,1
4646686,496633,1
4646686,398446,5
4646686,945314,3
4646687,532926,4
4646687,997439,3
4646687,375508,4
4646687,562219,3
4646688,746688,4
4646688,529683,5
4646688,733591,5
4646689,419521,5
4646689,775144,1
4646689,439078,2
4646689,523997,5
4646690,413545,3
4646690,319029,4
4646690,726774,5
4646690,802332,3
4646691,750093,1
4646691,222280,3
4646692,74090,2
4646692,316431,3
4646692,544645,3
4646692,218187,4
4646693,173635,1
4646693,216589,5
4646693,616129,5
4646693,969371,3
4646693,53402,3
4646693,657761,1
4646693,242579,1
4646693,278842,4
4646694,616307,3
4646694,278765,5
4646695,863600,3
4646695,556181,1
4646695,74532,4
4646695,978134,4
4646695,987899,2
4646695,115987,1
4646696,85885,3
4646696,330546,2
4646696,953789,2
4646696,506595,1
4646696,753224,2
4646696,296916,4
4646696,927796,2
4646696,372235,2
4646696,245487,1
4646697,235757,2
4646697,514916,3
4646697,337307,4
4646697,981910,2
4646698,889078,2
4646699,801860,1
4646699,826305,4
4646699,853799,4
4646699,596979,4
4646699,898216,1
4646699,978421,2
4646699,34244,3
4646699,513608,3
4646700,613426,5
4646700,647739,4
4646700,274472,4
4646700,371048,5
4646700,107751,2
4646700,375305,5
4646701,131709,1
4646701,232831,4
4646701,128808,4
4646702,261187,1
4646702,635398,5
4646702,39007,2
4646702,411194,1
4646702,513258,1
4646703,938095,3
4646703,260237,1
4646703,201853,3
4646703,483869,3
4646703,310228,5
4646704,578252,1
4646704,420283,4
4646704,430226,1
4646704,430708,4
4646705,520688,4
4646705,924994,2
4646705,409905,5
4646705,803011,4
4646705,697067,3
4646705,512625,5
4646705,430738,2
4646705,986604,4
4646705,178279,1
4646706,689370,2
4646707,328087,1
4646707,303411,4
4646708,322336,3
4646709,8712,1
4646709,259183,1
4646709,898994,1
4646709,208470,5
4646709,736816,4
4646709,957858,3
4646709,948770,3
4646709,283418,2
4646709,807847,3
4646710,865252,4
4646710,7216,2
4646710,457525,2
4646710,547006,1
4646710,355845,3
4646710,988013,5
4646710,480235,2
4646710,656615,3
4646711,697440,4
4646711,992740,1
4646711,332390,4
4646712,215541,1
4646712,785674,4
4646712,997568,1
4646712,299125,5
4646712,66705,5
4646713,874518,5
4646713,165084,4
4646713,106995,1
4646713,679321,4
4646713,729710,3
4646713,264411,1
4646713,475914,1
4646713,577624,3
4646714,239838,1
4646714,78569,3
4646714,404448,2
4646714,630362,2
4646714,114213,1
4646714,492362,5
4646715,398966,4
4646715,935452,4
4646715,19681,5
4646715,603424,3
4646715,631413,5
4646715,485965,4
4646716,723816,3
4646716,415868,1
4646716,697193,3
4646716,902296,1
4646716,700322,1
4646716,401750,1
4646716,76886,5
4646717,981732,2
4646717,893805,2
4646717,365748,1
4646717,909954,2
4646717,972648,3
4646717,33627,1
4646717,539589,3
4646718,121365,5
4646718,572774,1
4646719,661946,4
4646719,364177,2
4646719,528366,3
4646719,58651,2
4646720,616228,4
4646720,577241,5
4646720,818380,4
4646720,550203,5
4646721,277639,4
4646721,308366,3
4646721,124537,5
4646721,378868,2
4646721,436908,2
4646721,711883,3
4646721,963507,5
4646721,123489,4
4646721,781943,4
4646722,38400,3
4646723,183269,2
4646723,171974,3
4646723,310289,3
4646723,143700,4
4646723,381059,1
4646723,71594,5
4646723,182788,3
4646723,685604,4
4646723,283263,4
4646724,682865,5
4646724,275323,2
4646724,634346,3
4646724,918076,3
4646725,194009,5
4646726,390402,4
4646726,399567,2
4646727,858412,4
4646727,156369,1
4646727,949812,3
4646727,756903,5
4646727,213064,2
4646727,722793,3
4646727,434615,5
4646727,466928,3
4646728,990658,5
4646728,949851,1
4646728,521256,3
4646728,45071,2
4646728,874209,4
4646729,841393,4
4646729,165022,4
4646729,422559,1
4646730,726732,4
4646730,642325,2
4646730,990507,4
4646730,898560,1
4646730,974023,1
4646730,170113,1
4646730,279017,2
4646730,78304,4
4646731,889450,4
4646731,592546,3
4646731,675286,4
4646731,422858,3
4646731,81933,1
4646731,639671,5
4646731,655525,4
4646732,483903,4
4646733,62482,1
4646733,77164,3
4646733,43041,3
4646734,644025,5
4646734,770846,5
4646735,891816,5
4646735,651330,4
4646735,856027,1
4646736,610740,4
4646736,748696,3
4646736,119822,2
4646736,515518,3
4646736,761707,1
4646737,285006,2
4646737,356092,1
4646737,564787,4
4646737,568556,3
4646737,690360,3
4646738,761648,4
4646738,883352,3
4646738,328637,2
4646738,586584,1
4646738,645376,1
4646739,907433,5
4646739,873265,4
4646739,237176,3
4646739,220197,4
4646739,966310,5
4646740,365559,4
4646740,485795,3
4646740,934,3
4646741,916737,1
4646742,335574,1
4646742,250229,1
4646742,132567,5
4646742,482996,3
4646742,289193,4
4646743,111004,2
4646743,250936,5
4646743,85595,2
4646743,974669,3
4646743,882295,4
4646744,524423,4
4646744,827648,4
4646744,860899,5
4646744,578581,5
4646744,539398,4
4646745,783195,4
4646745,123445,4
4646746,440155,3
4646746,832285,4
4646746,89490,1
4646746,250019,3
4646746,25513,4
4646746,860431,5
4646746,561590,5
4646747,709055,3
4646747,705085,3
4646747,850935,5
4646747,696649,3
4646748,636257,3
4646748,679764,4
4646748,48601,1
4646748,288402,5
4646748,958499,2
4646748,219217,1
4646748,355796,5
4646749,323793,3
4646749,887141,1
4646749,729201,2
4646749,332978,3
4646749,22136,4
4646749,456112,4
4646749,191522,3
4646749,805368,5
4646749,431247,1
4646750,123738,3
4646750,793709,4
4646751,378312,4
4646751,805892,4
4646751,98766,3
4646751,555402,3
4646751,210255,5
4646751,101238,3
4646751,206039,5
4646751,970822,1
4646751,305929,4
4646752,396207,2
4646752,177298,2
4646752,460693,1
4646752,942646,5
4646752,912925,2
4646752,972628,1
4646752,94712,4
4646753,929422,1
4646753,675121,1
4646753,422747,5
4646753,636100,3
4646753,657310,4
4646753,561854,4
4646753,835517,3
4646753,269922,5
4646753,441791,4
4646754,250381,3
4646754,349391,3
4646754,993453,3
4646754,632318,4
4646755,855995,5
4646756,985273,3
4646756,155904,3
4646757,240598,2
4646757,283426,5
4646757,382744,4
4646758,572126,4
4646758,469995,3
4646758,265534,3
4646758,374868,5
4646758,368798,2
4646758,339222,3
4646759,982226,5
4646759,484679,1
4646760,630515,3
4646760,833677,1
4646760,798938,5
4646760,997759,5
4646760,200875,5
4646760,394838,1
4646760,292474,5
4646760,875599,3
4646761,260896,3
4646762,678486,1
4646762,293092,3
4646762,17356,2
4646762,640191,2
4646763,113446,5
4646763,405147,3
4646764,755252,4
4646764,851391,5
4646764,379141,3
4646765,444253,5
4646765,408365,1
4646765,225029,1
4646765,657825,3
4646765,71780,4
4646765,717017,2
4646765,367976,1
4646765,297573,3
4646766,844997,2
4646766,910797,5
4646766,529206,4
4646767,370416,1
4646767,61603,4
4646768,535681,5
4646768,973905,2
4646768,790052,3
4646768,537438,3
4646769,284656,5
4646769,132907,2
4646769,492499,4
4646770,764399,3
4646770,233652,2
4646770,621467,2
4646770,485751,5
4646770,357909,2
4646770,924111,5
4646770,741487,1
4646771,249467,1
4646771,175768,4
4646772,644842,2
4646772,679169,3
4646772,939660,5
4646772,418542,3
4646772,548199,2
4646773,323178,4
4646773,616713,2
4646774,536750,4
4646775,751906,3
4646775,481557,1
4646775,912756,1
4646775,194597,3
4646775,953633,3
4646776,746185,1
4646776,686485,1
4646776,815005,1
4646776,79386,1
4646777,333468,4
4646777,103541,3
4646777,709934,5
4646777,630050,2
4646777,874376,5
4646778,238456,5
4646778,522564,3
4646778,901861,1
4646779,62578,2
4646779,259507,3
4646779,748125,3
4646780,504687,2
4646781,978314,1
4646781,361526,2
4646782,979986,3
4646783,59035,4
4646783,433055,3
4646783,555664,5
4646783,581575,3
4646783,366398,2
4646783,420302,5
4646784,37930,4
4646784,835309,1
4646784,934315,3
4646784,327115,1
4646784,17387,5
4646784,679589,4
4646784,410991,2
4646785,214333,4
4646786,653957,2
4646786,229103,3
4646786,831263,4
4646786,132132,4
4646786,834076,4
4646787,799818,3
4646787,47016,4
4646787,641921,2
4646787,892701,1
4646787,239738,1
4646787,128249,3
4646787,20135,2
4646787,298462,1
4646788,505964,3
4646788,960554,4
4646789,282820,3
4646790,810617,3
4646790,94748,2
4646790,45364,2
4646791,385194,1
4646791,754445,3
4646791,16837,4
4646791,372394,3
4646791,337519,5
4646791,202396,1
4646791,10424,5
4646792,708653,3
4646792,123738,3
4646792,875186,1
4646793,199945,4
4646794,113692,3
4646795,61069,1
4646795,9531,5
4646795,648586,3
4646796,592604,2
4646796,888519,1
4646796,265558,1
4646797,236605,3
4646797,123089,3
4646798,156895,4
4646798,368220,3
4646798,387424,3
4646798,198393,1
4646798,576678,5
4646798,142585,1
4646799,403414,4
4646799,613389,4
4646799,82222,4
4646799,198492,3
4646799,394123,4
4646799,579951,5
4646799,221401,5
4646799,426718,5
4646799,756579,5
4646800,365513,4
4646800,314966,3
4646800,952801,2
4646800,687451,5
4646801,518186,5
4646801,776399,3
4646801,245240,5
4646801,279617,3
4646801,588324,3
4646801,728340,2
4646801,128187,5
4646801,805763,5
4646802,625698,4
4646802,910535,1
4646802,578829,5
4646802,314193,3
4646802,599141,1
4646802,635265,2
4646802,355639,2
4646803,729327,4
4646803,808234,4
4646803,879760,3
4646803,967312,4
4646803,63663,3
4646803,437513,2
4646803,440962,5
4646803,775868,5
4646804,386925,3
4646804,388833,3
4646804,612292,2
4646804,226775,5
4646804,512201,2
4646805,307044,4
4646805,294741,1
4646805,969638,1
4646805,261612,1
4646805,356618,5
4646805,203383,5
4646805,288597,3
4646806,5076,4
4646806,143087,4
4646806,739623,3
4646806,201251,5
4646806,682029,5
4646806,530493,1
4646807,422397,4
4646807,453664,1
4646807,379556,3
4646808,40465,5
4646809,546622,2
4646809,242447,3
4646809,405273,5
4646809,531672,5
4646809,601118,5
4646809,371050,3
4646809,920739,2
4646810,629092,3
4646810,5922,2
4646811,219026,4
4646812,933495,1
4646812,414532,1
4646812,335728,3
4646812,439159,5
4646812,532876,2
4646812,82042,5
4646813,398315,1
4646813,411430,5
4646813,766055,4
4646813,544169,3
4646813,142507,5
4646813,848454,1
4646813,469438,5
4646814,295618,2
4646814,316553,3
4646814,886365,2
4646814,322499,3
4646814,189940,4
4646814,708097,1
4646814,112587,1
4646814,357969,1
4646815,327661,2
4646815,884821,3
4646816,721978,4
4646816,997352,5
4646816,893283,4
4646816,460865,2
4646816,425104,2
4646816,974409,1
4646816,938659,1
4646816,310996,5
4646817,143844,2
4646817,596577,3
4646817,611041,5
4646817,8286,4
4646818,308952,2
4646818,534284,5
4646818,544449,1
4646818,805183,3
4646819,819252,1
4646819,581512,1
4646819,967084,3
4646819,32270,3
4646820,352227,2
4646820,961204,2
4646820,871473,2
4646820,950685,3
4646820,458572,5
4646820,455143,3
4646821,335784,3
4646821,666487,1
4646822,890583,5
4646823,629538,1
4646823,350194,5
4646823,145307,4
4646823,494656,3
4646823,817361,2
4646823,786652,1
4646824,183275,5
4646824,288077,3
4646824,36088,2
4646824,426100,1
4646824,608123,2
4646824,753048,1
4646824,862720,1
4646824,952210,3
4646825,697049,5
4646825,518729,4
4646825,139533,2
4646825,337598,1
4646825,940391,2
4646825,354688,4
4646825,48514,4
4646825,666676,1
4646826,25349,1
4646826,682184,5
4646826,775130,4
4646826,69387,5
4646826,879754,5
4646826,364385,1
4646826,866110,5
4646826,91361,3
4646827,41221,2
4646827,279734,1
4646827,368987,1
4646827,246917,1
4646828,680776,1
4646828,451090,5
4646828,233743,1
4646828,980745,3
4646828,828898,4
4646828,656550,5
4646828,578152,1
4646829,341785,1
4646829,886024,2
4646829,209280,5
4646829,296202,5
4646829,870862,5
4646829,618057,1
4646829,479319,2
4646830,315148,4
4646830,621307,2
4646830,135841,1
4646830,688784,5
4646830,469188,3
4646830,345232,1
4646830,391243,3
4646831,830332,5
4646831,508775,3
4646831,73371,4
4646831,554940,3
4646832,617234,3
4646832,652413,3
4646832,886778,1
4646832,433759,1
4646832,812443,3
4646833,942681,4
4646833,311704,3
4646833,741949,5
4646833,382415,1
4646833,941337,4
4646833,390616,2
4646833,587404,1
4646833,448806,1
4646833,836094,4
4646834,422470,1
4646834,206894,2
4646835,543297,1
4646835,912188,2
4646835,304365,2
4646835,104128,1
4646835,584339,1
4646836,577384,2
4646836,145702,4
4646836,271555,3
4646836,309027,3
4646836,539849,4
4646836,803628,2
4646836,872819,2
4646836,358028,4
4646837,795878,3
4646838,483332,3
4646838,721926,5
4646838,58443,5
4646838,92424,4
4646838,585665,2
4646838,775014,5
4646838,10112,3
4646838,457782,3
4646838,22590,2
4646839,162909,1
4646839,960721,2
4646839,260689,5
4646839,317825,4
4646839,726572,2
4646840,172795,1
4646840,111626,1
4646840,375264,1
4646840,440137,2
