orderID,productID,quantity
4291275,879547,4
4291275,212935,4
4291275,749072,4
4291275,892920,3
4291276,938732,1
4291276,91482,3
4291277,160350,5
4291277,299996,3
4291277,684763,5
4291277,129157,1
4291277,102489,5
4291277,682747,2
4291277,395900,2
4291277,715841,2
4291278,785837,2
4291278,300164,4
4291278,962933,2
4291279,25954,5
4291279,887589,3
4291279,625618,5
4291279,897064,4
4291279,186122,1
4291279,520728,5
4291279,37989,1
4291279,614381,1
4291280,396167,1
4291280,285977,2
4291280,853332,3
4291280,282554,5
4291281,127144,3
4291281,20802,2
4291282,549230,4
4291282,316579,4
4291282,860596,1
4291282,747444,1
4291283,534419,4
4291283,953281,2
4291283,754823,2
4291283,977622,2
4291283,498851,2
4291283,756823,5
4291283,582158,1
4291283,346902,4
4291283,289169,4
4291284,196154,5
4291284,558036,5
4291284,601284,2
4291285,560514,4
4291285,234623,3
4291286,137324,5
4291286,589184,2
4291286,910114,1
4291287,62995,5
4291287,111072,5
4291287,537200,5
4291287,841404,2
4291288,331920,3
4291288,684455,5
4291288,545882,2
4291288,428205,4
4291288,617426,3
4291289,92419,2
4291289,31452,5
4291289,123017,4
4291289,448554,4
4291289,929376,5
4291289,790685,2
4291290,821533,3
4291290,313468,1
4291290,276698,3
4291290,344347,3
4291290,258868,2
4291290,818018,5
4291290,393633,2
4291291,622798,4
4291292,363285,1
4291292,296026,4
4291292,196248,5
4291292,261713,4
4291292,635612,4
4291292,296331,5
4291292,296059,4
4291293,930880,4
4291293,178120,4
4291293,998388,2
4291293,585837,3
4291293,208944,3
4291294,715589,5
4291294,28456,3
4291294,157689,1
4291294,359785,1
4291294,13147,2
4291294,531368,1
4291294,204134,5
4291294,490487,3
4291295,228147,2
4291295,147308,2
4291295,955903,2
4291296,486196,1
4291296,542541,5
4291296,449247,1
4291296,580364,4
4291296,794815,1
4291297,573040,5
4291297,792511,2
4291297,58191,4
4291297,669778,5
4291298,679884,5
4291299,374206,5
4291299,108826,2
4291299,337773,3
4291299,97030,1
4291299,236681,2
4291299,429997,3
4291300,625958,5
4291300,687855,2
4291300,270570,3
4291300,287292,4
4291301,944679,5
4291301,226265,4
4291301,444455,3
4291301,486346,1
4291301,406758,4
4291302,814975,4
4291303,448883,5
4291303,771269,4
4291303,203279,2
4291303,182313,5
4291303,852923,3
4291304,389211,2
4291304,600478,3
4291304,399151,1
4291304,254262,5
4291304,418193,3
4291304,837197,4
4291304,221281,5
4291304,282752,3
4291304,236913,2
4291305,85179,5
4291305,320531,1
4291305,838347,4
4291306,304754,1
4291306,538722,2
4291306,171460,2
4291306,30386,3
4291306,414196,3
4291306,312971,3
4291306,842464,4
4291306,593132,4
4291306,64814,5
4291307,215267,4
4291307,936642,4
4291307,484536,1
4291307,814403,3
4291307,334442,1
4291307,125610,4
4291307,427694,3
4291308,171441,5
4291308,697796,4
4291308,615840,1
4291308,332607,3
4291308,64845,4
4291309,961901,2
4291309,707991,5
4291309,936213,5
4291309,907605,1
4291310,305692,3
4291310,132668,4
4291310,403741,1
4291310,429775,5
4291310,707374,5
4291310,837487,3
4291311,92324,1
4291312,45851,1
4291312,69618,5
4291312,509594,2
4291312,305421,2
4291313,42680,5
4291313,871462,5
4291313,17526,3
4291313,874498,5
4291314,923002,2
4291314,240895,1
4291315,310867,5
4291315,516613,4
4291315,91324,4
4291315,903148,5
4291316,792654,2
4291316,795151,2
4291316,19940,1
4291316,308002,5
4291316,128613,2
4291316,537842,3
4291316,592091,2
4291316,385590,4
4291316,360852,3
4291317,945890,4
4291317,557637,2
4291318,467181,1
4291318,579242,3
4291318,155485,2
4291319,479160,5
4291319,202653,4
4291319,995764,1
4291319,398963,1
4291319,938502,1
4291319,776511,2
4291319,21893,5
4291319,929048,2
4291320,112433,3
4291321,387079,5
4291322,582739,1
4291323,542100,3
4291323,186687,5
4291323,350919,5
4291323,91233,1
4291323,400742,1
4291324,531522,1
4291324,188376,1
4291324,682838,5
4291324,378332,3
4291324,474312,5
4291324,862017,2
4291324,929756,1
4291325,283911,2
4291325,776893,2
4291325,748861,4
4291325,785360,3
4291325,776476,5
4291325,186081,3
4291325,128393,2
4291325,220182,3
4291326,885957,1
4291326,249042,3
4291326,536308,2
4291326,275739,3
4291326,347,5
4291326,853280,1
4291326,54738,4
4291326,28700,1
4291326,499305,5
4291327,795584,3
4291327,713309,4
4291327,784230,1
4291327,641743,4
4291327,592979,1
4291327,179466,3
4291327,807752,4
4291328,585257,5
4291328,156591,4
4291328,796001,1
4291328,376353,2
4291329,310268,4
4291329,348712,4
4291329,189715,3
4291329,72447,4
4291329,972468,3
4291330,193992,4
4291331,429862,2
4291332,313459,2
4291332,455751,3
4291332,526953,1
4291332,492114,2
4291332,852814,2
4291332,604672,3
4291333,817869,2
4291333,68608,1
4291333,501030,1
4291333,986884,4
4291333,803796,4
4291333,848281,1
4291333,563887,1
4291334,810770,1
4291334,146788,2
4291335,356360,1
4291335,429942,4
4291335,540371,3
4291336,837740,1
4291336,689343,2
4291336,607573,1
4291337,457163,3
4291338,14104,3
4291338,953840,4
4291338,747194,2
4291339,934621,3
4291339,528579,2
4291339,474329,3
4291339,686513,5
4291339,533538,4
4291339,805077,5
4291339,316603,5
4291339,658414,4
4291339,197643,1
4291340,867438,5
4291340,448979,1
4291340,211215,2
4291340,744494,2
4291340,292603,4
4291340,988458,3
4291340,663773,5
4291340,867251,1
4291340,211441,3
4291341,461395,2
4291341,64585,3
4291341,107111,4
4291341,431327,2
4291341,744736,3
4291342,194746,2
4291343,185648,2
4291343,463391,3
4291343,462689,5
4291343,85736,1
4291343,690419,2
4291343,728909,2
4291343,537204,1
4291343,43806,3
4291343,49869,4
4291344,527215,3
4291344,48670,5
4291344,753975,5
4291345,826050,3
4291346,607061,4
4291346,229946,4
4291347,405014,3
4291347,24718,3
4291347,642244,1
4291347,793460,2
4291347,224001,2
4291347,573421,1
4291347,755831,2
4291347,60307,5
4291348,645963,4
4291348,780463,4
4291348,184042,1
4291348,592341,5
4291348,479777,4
4291348,103223,3
4291348,976608,2
4291348,722210,1
4291348,723116,5
4291349,370750,1
4291349,915660,3
4291349,319452,3
4291349,559865,4
4291349,707850,5
4291349,737919,3
4291350,165642,2
4291350,399612,1
4291350,531810,2
4291350,475024,1
4291350,398805,4
4291351,120533,4
4291351,183414,5
4291351,953370,5
4291351,697378,1
4291351,846900,5
4291351,899906,4
4291351,500998,5
4291352,949197,1
4291353,145287,5
4291353,709481,2
4291353,779348,1
4291353,426781,1
4291353,84312,1
4291353,741098,2
4291353,405147,4
4291354,150300,3
4291354,390121,1
4291354,458906,2
4291354,322794,4
4291354,938352,4
4291355,251710,1
4291355,694845,2
4291355,71692,3
4291355,412331,4
4291355,874333,5
4291355,881413,3
4291355,85333,1
4291355,414137,4
4291355,30482,4
4291356,272330,1
4291356,773585,2
4291356,106948,4
4291356,458274,4
4291356,619984,5
4291357,710770,4
4291357,808611,2
4291357,953536,5
4291357,791635,4
4291357,418133,5
4291357,840908,3
4291357,312540,1
4291357,944536,1
4291357,727703,4
4291358,535431,4
4291358,910357,3
4291358,789640,4
4291358,399934,2
4291358,85344,1
4291358,936169,4
4291358,310839,3
4291358,53520,1
4291358,864295,2
4291359,772379,3
4291359,219934,2
4291359,651950,1
4291359,342970,4
4291360,275221,1
4291360,385886,1
4291360,438927,2
4291360,703642,3
4291360,471087,2
4291361,937329,5
4291361,59710,4
4291361,742916,1
4291361,460277,1
4291361,246023,1
4291361,662610,4
4291361,430610,3
4291361,191915,2
4291361,921993,1
4291362,879909,3
4291362,463349,1
4291362,955394,5
4291362,67019,1
4291362,485410,4
4291362,340593,1
4291362,808600,4
4291363,222659,3
4291363,994632,3
4291363,962409,5
4291363,867122,2
4291363,72223,5
4291363,308771,2
4291363,840990,1
4291363,310024,4
4291363,21967,5
4291364,269604,1
4291364,680516,2
4291364,185267,2
4291364,250841,5
4291364,690365,4
4291364,431652,5
4291364,800790,4
4291364,135336,3
4291365,396852,1
4291365,388934,3
4291365,61996,3
4291365,874724,3
4291365,535013,2
4291365,932533,1
4291365,489076,4
4291365,938017,1
4291366,982388,3
4291366,627335,4
4291366,919544,4
4291366,19666,1
4291367,869041,3
4291367,156144,4
4291367,982652,1
4291367,862836,2
4291367,992342,5
4291367,783349,3
4291368,599025,3
4291368,36211,3
4291369,762031,1
4291369,660357,4
4291369,982555,1
4291369,34807,3
4291369,741665,4
4291369,80837,2
4291369,298071,4
4291369,790940,5
4291369,344016,3
4291370,207002,4
4291370,551717,2
4291370,274215,1
4291370,301730,3
4291370,341746,5
4291371,989619,5
4291371,140381,5
4291371,682272,3
4291371,834778,2
4291371,666171,4
4291372,633597,4
4291373,969052,3
4291373,214726,4
4291373,280750,3
4291373,199526,2
4291374,468781,1
4291374,896599,2
4291375,135998,5
4291375,488209,2
4291375,977549,5
4291375,129477,2
4291375,309310,2
4291375,977830,3
4291375,806533,1
4291375,536408,5
4291375,859277,5
4291376,544157,4
4291376,334213,4
4291376,51375,1
4291377,696799,1
4291377,324906,4
4291377,784501,2
4291378,846857,5
4291378,323349,1
4291378,732774,1
4291378,83189,1
4291378,379066,4
4291379,158559,3
4291380,450278,3
4291380,419778,2
4291380,363229,1
4291380,343322,4
4291380,116304,3
4291380,85366,5
4291381,612470,1
4291381,580136,4
4291381,436517,3
4291381,451591,5
4291381,892173,5
4291381,695552,3
4291381,753035,2
4291381,195553,1
4291382,353537,2
4291382,996654,4
4291382,694996,1
4291383,390782,5
4291383,344181,1
4291383,215005,1
4291383,244662,1
4291383,632197,4
4291383,81343,2
4291383,380832,4
4291383,663407,3
4291384,509004,4
4291384,523533,4
4291384,931371,3
4291384,852698,2
4291384,554966,2
4291384,15368,3
4291384,74873,2
4291384,89934,2
4291384,444966,5
4291385,274810,3
4291385,583123,4
4291385,221228,5
4291385,252218,3
4291385,621566,4
4291385,212268,3
4291385,457858,2
4291385,124459,1
4291385,920174,2
4291386,684627,3
4291386,290040,2
4291386,640981,4
4291387,14854,2
4291387,278874,4
4291387,555236,4
4291387,11670,3
4291387,245544,5
4291387,120463,5
4291387,189441,3
4291387,927026,4
4291387,187988,3
4291388,386684,2
4291388,716448,4
4291388,39636,3
4291388,439050,1
4291388,9940,5
4291388,608435,4
4291389,382533,2
4291389,748456,2
4291389,341426,5
4291389,555133,1
4291389,849322,1
4291389,693031,5
4291390,304978,3
4291390,822639,3
4291390,646136,2
4291390,973352,5
4291390,833863,1
4291390,966849,4
4291390,446861,5
4291391,609075,4
4291391,274940,2
4291391,99745,3
4291391,102362,3
4291391,298218,1
4291391,827661,1
4291392,526437,4
4291392,531694,4
4291392,299128,5
4291392,508905,4
4291392,319474,2
4291392,360876,3
4291392,868894,2
4291392,483882,1
4291393,671120,4
4291393,98620,3
4291393,685057,1
4291394,557856,4
4291394,822992,3
4291394,515125,1
4291394,579273,2
4291394,715269,1
4291395,462132,1
4291395,847413,5
4291395,293957,1
4291395,786012,1
4291395,387914,5
4291395,871627,1
4291395,367141,4
4291396,472120,2
4291396,686564,3
4291396,494258,3
4291396,198225,1
4291396,825093,3
4291396,383282,2
4291397,806813,1
4291397,136148,5
4291397,385972,5
4291397,110562,4
4291397,302713,3
4291397,364730,4
4291397,356637,1
4291398,242803,2
4291398,561759,1
4291399,611380,1
4291399,661995,4
4291399,345171,1
4291399,80221,2
4291399,528125,5
4291399,268453,3
4291400,53766,4
4291400,737716,2
4291400,54989,1
4291400,747509,5
4291400,672733,4
4291400,469936,3
4291400,380450,2
4291400,655449,5
4291400,460832,5
4291401,632196,4
4291402,417834,3
4291402,930257,4
4291402,91859,2
4291402,682418,2
4291402,331553,1
4291402,789049,4
4291402,433193,3
4291403,551344,2
4291403,551211,1
4291403,392628,2
4291403,306055,4
4291404,746790,1
4291404,506756,3
4291404,373523,1
4291404,742953,2
4291404,939383,2
4291404,537098,1
4291404,515659,5
4291404,233169,3
4291404,75039,2
4291405,534206,3
4291405,909906,1
4291405,456940,1
4291405,666441,1
4291405,478806,5
4291405,454622,5
4291405,917483,2
4291406,755014,3
4291406,973433,2
4291406,569011,4
4291407,785475,1
4291407,209227,2
4291408,871072,3
4291409,688778,3
4291409,654035,4
4291409,255075,1
4291410,636176,4
4291410,809544,2
4291410,632837,5
4291410,915996,1
4291410,681350,1
4291410,471398,1
4291410,948566,5
4291410,430699,1
4291411,65558,1
4291411,400819,3
4291411,971323,4
4291411,848613,4
4291411,727356,2
4291411,882733,3
4291411,251693,2
4291411,409647,3
4291411,331796,2
4291412,396693,1
4291412,69506,1
4291412,969,2
4291412,871316,5
4291412,942873,2
4291412,240062,5
4291413,716525,5
4291413,884046,1
4291413,917815,2
4291413,637418,5
4291413,377065,2
4291413,734356,3
4291414,727165,4
4291414,331846,3
4291414,87476,5
4291414,362473,5
4291414,300277,5
4291415,118736,2
4291415,266702,2
4291416,749447,5
4291416,50533,4
4291416,19593,3
4291417,681708,4
4291417,821781,1
4291417,734076,1
4291417,534154,3
4291417,277943,4
4291417,894195,1
4291417,629830,4
4291417,218385,3
4291418,227408,2
4291418,473550,3
4291418,52821,1
4291418,400456,4
4291418,702644,5
4291418,632945,2
4291419,152124,3
4291419,966086,1
4291419,184935,5
4291419,251504,5
4291419,650929,4
4291419,831807,2
4291420,376225,4
4291420,708795,5
4291420,753210,3
4291420,81683,1
4291420,33805,2
4291420,627852,2
4291420,465988,5
4291420,557151,3
4291421,129271,1
4291421,122469,2
4291421,588000,1
4291422,476367,3
4291422,705285,3
4291422,565392,5
4291423,699171,4
4291423,662453,3
4291423,281615,1
4291423,297044,1
4291423,780718,1
4291423,419704,4
4291423,494772,5
4291423,370925,1
4291424,5289,5
4291424,154260,5
4291424,292657,3
4291424,937843,4
4291425,761500,3
4291425,537697,2
4291425,608003,2
4291426,257265,3
4291426,124906,5
4291426,350737,2
4291426,168016,4
4291426,191292,4
4291426,243986,2
4291427,268385,5
4291427,470791,2
4291427,552337,3
4291427,518265,3
4291427,166330,3
4291427,750679,1
4291427,983550,1
4291428,549635,3
4291428,188762,4
4291428,686303,2
4291428,287858,3
4291428,567623,5
4291428,654639,2
4291428,653736,3
4291428,37715,5
4291428,395663,5
4291429,804501,2
4291429,393469,1
4291430,752273,1
4291431,930634,5
4291431,728729,3
4291431,314941,5
4291431,116653,4
4291432,649656,1
4291432,586108,2
4291432,33500,4
4291432,219766,1
4291432,532175,3
4291432,699323,3
4291432,227154,3
4291432,403457,2
4291433,679484,4
4291433,952032,3
4291433,245556,3
4291433,994511,4
4291433,210688,4
4291433,818690,4
4291434,435640,2
4291434,914788,2
4291434,787727,1
4291434,697941,1
4291434,271888,2
4291434,569753,1
4291434,892901,2
4291434,265556,4
4291434,184487,5
4291435,736487,5
4291435,717704,1
4291435,156048,3
4291435,810576,5
4291435,805334,2
4291435,151387,4
4291435,37347,2
4291435,523541,5
4291435,621431,5
4291436,440160,3
4291436,416872,2
4291436,850868,5
4291436,421167,2
4291436,547208,5
4291436,850004,5
4291437,725379,4
4291437,910422,1
4291437,157429,2
4291437,148970,4
4291438,555284,4
4291438,331031,3
4291438,304050,3
4291438,999927,2
4291438,364799,5
4291438,400797,5
4291438,887836,4
4291439,598209,3
4291440,329072,4
4291440,92187,2
4291440,137459,4
4291440,623838,1
4291440,681576,3
4291441,788712,4
4291442,87647,5
4291443,686539,5
4291443,787727,5
4291443,567913,1
4291443,102500,1
4291443,595029,3
4291443,555062,4
4291443,936118,4
4291444,175265,5
4291444,673627,3
4291444,614419,2
4291445,162238,1
4291445,380402,2
4291445,461309,1
4291445,314317,4
4291445,950777,1
4291445,744362,1
4291445,999703,5
4291446,891794,5
4291446,903501,3
4291446,168070,5
4291446,575865,1
4291446,38580,5
4291446,757977,1
4291446,856671,3
4291446,489265,4
4291446,675375,3
4291447,570319,4
4291447,589098,2
4291447,628388,2
4291447,609253,2
4291448,176533,5
4291448,55553,2
4291449,52254,4
4291449,565224,2
4291449,346986,4
4291449,991433,3
4291449,600257,2
4291449,793153,3
4291450,219762,1
4291450,985503,2
4291450,579213,2
4291450,873106,4
4291450,161818,1
4291450,464116,3
4291450,299114,1
4291451,629009,3
4291452,93226,2
4291453,47993,5
4291453,234148,5
4291453,387915,5
4291453,925440,3
4291453,79995,5
4291453,740207,5
4291453,691893,1
4291453,843472,2
4291454,481354,5
4291454,400818,5
4291454,460171,2
4291455,429371,5
4291456,855123,1
4291456,677855,3
4291456,452247,1
4291456,636069,1
4291457,654224,3
4291457,637413,2
4291457,466351,3
4291457,553385,3
4291457,673773,3
4291457,334187,1
4291457,380630,3
4291457,37091,2
4291457,339592,5
4291458,983775,2
4291458,974715,1
4291458,830795,2
4291458,318635,5
4291458,247284,2
4291458,924023,4
4291458,906140,1
4291459,811627,1
4291459,202830,1
4291459,810667,5
4291459,383656,5
4291459,442014,1
4291459,41431,5
4291459,161360,4
4291459,641668,5
4291460,481363,1
4291460,986427,3
4291460,321624,3
4291460,601922,2
4291460,420936,4
4291460,535807,5
4291461,466110,3
4291461,182618,4
4291461,950108,1
4291462,41709,3
4291462,355275,3
4291462,302767,3
4291462,907422,3
4291462,135131,5
4291462,246842,5
4291462,236928,1
4291462,399272,5
4291462,216682,2
4291463,746943,1
4291463,674975,1
4291463,893682,4
4291463,869786,4
4291464,728351,5
4291464,677137,1
4291464,274032,2
4291464,282936,2
4291464,567324,5
4291465,527155,4
4291465,367876,4
4291466,957062,5
4291466,203363,2
4291466,735123,2
4291466,7660,1
4291466,181579,3
4291466,785530,1
4291467,111431,2
4291467,167202,1
4291467,142165,4
4291467,875576,2
4291467,874020,4
4291467,680035,1
4291467,538273,2
4291468,921602,3
4291468,109443,1
4291468,859084,3
4291468,743609,2
4291468,115770,5
4291468,932622,2
4291468,435045,3
4291468,701558,5
4291468,727190,3
4291469,776145,2
4291469,920229,3
4291469,852725,1
4291469,550908,3
4291469,638648,4
4291469,69524,1
4291469,483794,5
4291470,857245,3
4291470,965447,1
4291470,381717,1
4291470,646519,3
4291470,597981,5
4291471,385508,5
4291471,672630,4
4291471,655884,4
4291471,265517,3
4291471,294509,1
4291472,786346,5
4291472,93802,5
4291472,981757,5
4291472,973163,4
4291472,66283,4
4291472,520861,2
4291472,371982,5
4291472,198427,1
4291472,311173,2
4291473,680047,2
4291473,718824,2
4291473,926409,3
4291474,545771,5
4291474,954697,4
4291474,535803,2
4291474,508584,1
4291474,804476,1
4291474,270369,3
4291474,856329,1
4291474,263869,2
4291474,123060,3
4291475,661282,3
4291475,897812,4
4291475,823808,5
4291475,625580,1
4291475,865150,4
4291475,747416,3
4291475,965823,1
4291475,710383,1
4291476,935637,4
4291476,25055,4
4291477,365865,3
4291478,531499,1
4291478,372073,4
4291478,955659,4
4291478,310906,3
4291478,272000,3
4291478,946684,5
4291478,499049,2
4291478,449782,4
4291478,486018,3
4291479,848981,5
4291479,503405,5
4291479,380457,5
4291479,710465,5
4291479,478422,5
4291480,364406,1
4291480,551407,4
4291480,202335,5
4291481,509414,5
4291481,43851,5
4291481,171368,2
4291481,476878,1
4291481,2013,4
4291481,262332,2
4291481,659497,1
4291481,269041,5
4291481,57733,5
4291482,376346,1
4291482,639378,5
4291482,114603,2
4291482,741603,2
4291482,328352,3
4291482,891343,2
4291482,857703,4
4291482,732292,4
4291483,801828,3
4291483,812345,2
4291484,92857,3
4291485,642243,5
4291485,868721,2
4291485,153078,1
4291485,519865,1
4291485,264337,2
4291485,293753,3
4291485,412240,1
4291486,166522,5
4291486,685616,1
4291486,162343,2
4291486,863137,5
4291486,973349,1
4291486,118532,3
4291487,615182,3
4291487,288655,3
4291488,221256,2
4291488,692180,3
4291488,51093,2
4291488,648774,2
4291489,438946,2
4291489,827571,4
4291489,713002,2
4291489,340023,1
4291489,606304,5
4291490,97022,1
4291490,51654,4
4291490,737156,2
4291491,489048,2
4291491,798356,3
4291491,327422,1
4291492,982641,3
