orderID,productID,quantity
2040313,44898,3
2040313,221012,3
2040314,204469,3
2040315,715120,5
2040316,176659,2
2040316,506787,3
2040316,99607,1
2040316,614727,4
2040317,300117,3
2040317,779442,1
2040318,157830,5
2040318,338908,2
2040318,952260,3
2040318,442311,2
2040318,565368,2
2040318,359551,3
2040318,775351,4
2040319,62021,4
2040319,984188,4
2040319,77270,3
2040319,869929,2
2040319,145239,4
2040319,847567,1
2040319,955388,3
2040319,878435,3
2040319,952204,5
2040320,518184,5
2040320,532258,1
2040320,601605,4
2040320,670038,1
2040320,562859,4
2040321,376601,3
2040321,9930,2
2040321,269321,2
2040321,43092,3
2040321,674901,4
2040321,258000,3
2040322,706034,5
2040322,801431,3
2040322,437424,5
2040322,744231,4
2040322,698587,5
2040322,883384,2
2040323,895322,2
2040323,635649,2
2040323,125596,2
2040323,241583,4
2040323,576800,3
2040324,884195,2
2040324,737638,3
2040324,545488,1
2040324,634050,4
2040324,416912,2
2040325,377984,5
2040325,929880,5
2040325,454030,2
2040326,384042,5
2040326,953600,1
2040326,977327,2
2040327,986027,1
2040327,528598,4
2040327,847837,5
2040327,641267,5
2040327,460041,3
2040327,189547,3
2040327,762170,2
2040327,463907,3
2040328,612374,1
2040328,645848,2
2040329,739206,2
2040329,591646,2
2040329,429251,5
2040329,177344,5
2040330,381978,2
2040330,334082,3
2040330,666246,3
2040330,376958,3
2040330,881754,5
2040330,641139,5
2040330,443814,1
2040330,616866,4
2040330,156849,2
2040331,103042,5
2040331,738289,3
2040331,473094,4
2040331,298966,1
2040331,754351,5
2040331,494296,2
2040332,935316,3
2040332,29496,5
2040332,156023,1
2040332,368536,5
2040332,69878,2
2040332,144300,1
2040332,309209,5
2040333,735444,3
2040333,691597,3
2040333,611042,3
2040333,458582,5
2040333,144405,4
2040334,54423,4
2040334,550342,1
2040334,748173,3
2040334,497271,2
2040334,479782,1
2040334,830891,4
2040334,287125,5
2040335,545359,4
2040335,450624,4
2040335,385565,2
2040336,234086,3
2040336,615655,5
2040336,17298,1
2040336,32962,2
2040336,81244,5
2040336,242653,2
2040336,34249,5
2040337,68162,1
2040337,931611,4
2040337,827114,2
2040337,986955,3
2040337,426875,1
2040337,179465,3
2040337,953072,4
2040338,82406,5
2040338,532326,2
2040338,920774,1
2040338,603014,4
2040338,751185,3
2040338,582913,3
2040338,142521,4
2040338,695144,3
2040339,844285,3
2040339,639412,4
2040339,179155,2
2040339,560901,5
2040339,780787,1
2040339,844545,4
2040339,995723,2
2040340,431990,1
2040340,970941,4
2040340,665819,5
2040340,579345,4
2040340,471244,2
2040340,867915,1
2040341,792840,1
2040341,345920,5
2040341,582071,5
2040342,414231,1
2040342,706478,3
2040343,180170,3
2040343,982790,1
2040343,79183,5
2040343,414821,4
2040343,980236,3
2040343,224251,3
2040343,602688,4
2040343,160149,2
2040343,395290,2
2040344,86693,5
2040344,723146,3
2040345,457889,1
2040345,701097,1
2040345,169061,3
2040345,252511,4
2040345,458492,1
2040346,144803,3
2040346,801884,5
2040347,279017,4
2040348,886490,1
2040348,283510,3
2040348,439503,3
2040348,678300,1
2040348,794683,3
2040348,643883,4
2040348,961176,1
2040349,60771,1
2040349,951692,2
2040349,793382,4
2040349,10405,2
2040349,953281,4
2040349,236496,5
2040349,164040,3
2040350,790255,5
2040350,598517,5
2040350,875510,3
2040350,376205,1
2040350,530132,4
2040350,758659,4
2040350,645995,1
2040350,463829,2
2040351,935520,3
2040351,692517,3
2040351,49871,3
2040351,34646,3
2040351,317282,3
2040351,436676,3
2040351,355953,2
2040351,322570,2
2040352,596741,2
2040353,362614,2
2040353,756800,1
2040353,55533,2
2040353,615957,3
2040353,659458,2
2040353,966114,5
2040353,177885,2
2040354,797974,3
2040354,260468,1
2040355,849277,4
2040355,573084,3
2040355,642268,4
2040355,827421,2
2040355,457992,3
2040355,681161,3
2040355,941226,5
2040355,114888,3
2040356,105877,5
2040356,410203,3
2040357,106299,2
2040357,412782,4
2040357,697039,3
2040358,239182,1
2040358,475156,4
2040359,271167,5
2040359,403141,3
2040359,839616,1
2040359,607320,4
2040360,623686,3
2040360,107417,4
2040360,278550,2
2040360,276301,2
2040360,92343,2
2040360,394075,1
2040360,371384,3
2040360,670362,1
2040360,68819,3
2040361,769892,1
2040362,437343,1
2040362,693568,3
2040362,357618,4
2040362,14989,3
2040363,140248,3
2040363,129249,5
2040363,939347,1
2040363,953465,5
2040363,543424,4
2040363,473000,1
2040363,748985,1
2040363,911843,3
2040363,78489,2
2040364,761209,5
2040364,46675,1
2040364,905165,3
2040364,445092,1
2040365,762837,2
2040365,314188,4
2040365,132009,1
2040365,681198,5
2040365,916928,3
2040365,907124,3
2040365,100930,2
2040365,778094,4
2040365,228924,2
2040366,541052,3
2040366,305967,1
2040366,831242,5
2040366,397960,5
2040366,175195,3
2040366,152842,4
2040367,296434,1
2040367,504962,4
2040367,239717,5
2040367,470719,1
2040367,651050,5
2040367,756737,1
2040368,946549,4
2040368,483190,3
2040368,10605,1
2040368,514448,2
2040368,390693,5
2040368,731026,4
2040368,200389,5
2040369,494248,1
2040370,767523,5
2040371,309754,3
2040371,878335,5
2040372,860054,4
2040372,306250,5
2040372,88001,1
2040372,469285,3
2040372,600423,3
2040372,77943,2
2040373,525438,3
2040373,751575,5
2040373,804858,4
2040373,87751,5
2040373,650348,3
2040373,627358,4
2040373,712916,5
2040373,840457,4
2040373,469854,4
2040374,856227,4
2040374,911508,1
2040374,452604,2
2040374,810535,4
2040375,8659,4
2040375,394103,1
2040375,842984,3
2040375,830696,3
2040375,63584,5
2040376,509146,1
2040376,527332,2
2040376,557477,3
2040376,219907,1
2040376,906411,5
2040376,207599,2
2040376,420279,1
2040376,427424,5
2040376,557412,5
2040377,335514,3
2040377,566766,5
2040377,921467,3
2040377,902445,2
2040377,948217,2
2040377,109511,4
2040378,698889,4
2040378,927988,5
2040378,260980,5
2040378,607906,1
2040378,687679,1
2040378,272771,2
2040378,579696,5
2040378,251302,4
2040378,757480,2
2040379,790992,3
2040380,379310,1
2040380,749579,5
2040380,323774,4
2040380,762273,3
2040380,643946,2
2040380,883264,1
2040381,444946,1
2040381,541934,1
2040382,836277,5
2040382,892937,4
2040382,112005,1
2040382,384927,1
2040382,226995,1
2040382,954171,2
2040383,380713,5
2040383,534338,1
2040383,482959,2
2040383,730724,4
2040384,333955,2
2040384,719547,1
2040384,818463,3
2040384,80049,3
2040384,124651,4
2040385,871571,1
2040385,114039,3
2040385,831949,5
2040385,536785,2
2040385,289937,1
2040385,904355,1
2040385,258597,5
2040386,978085,1
2040386,929677,1
2040386,333838,1
2040386,808876,3
2040386,741419,3
2040387,527984,2
2040387,79420,2
2040387,460246,4
2040388,533745,3
2040388,686383,2
2040388,920127,2
2040388,365099,1
2040388,361391,4
2040388,535360,4
2040388,514191,5
2040388,665476,5
2040389,922850,1
2040389,192121,2
2040389,112941,4
2040389,306617,5
2040389,324149,2
2040390,536242,3
2040390,795017,2
2040390,833280,1
2040390,58915,1
2040391,740369,3
2040391,523799,1
2040391,817039,4
2040391,821427,5
2040391,604004,1
2040391,119506,5
2040392,647538,5
2040392,474584,5
2040392,533141,1
2040393,522,1
2040393,132694,1
2040393,298141,2
2040393,879409,4
2040393,321135,2
2040393,265682,2
2040393,427856,2
2040394,172748,4
2040394,456689,2
2040394,779874,2
2040394,814415,4
2040394,387972,4
2040394,748739,2
2040394,125407,5
2040394,912406,1
2040395,832840,3
2040395,223026,3
2040395,597569,4
2040395,69658,2
2040395,243222,2
2040395,409200,3
2040395,642157,2
2040395,866371,1
2040396,799688,3
2040397,555190,4
2040397,734195,3
2040397,30362,3
2040398,178654,5
2040398,942538,4
2040398,577750,5
2040398,788887,4
2040398,537039,4
2040398,521993,5
2040398,764449,3
2040399,381268,2
2040399,396615,1
2040399,525853,2
2040399,814112,4
2040399,224330,1
2040399,614218,5
2040399,398946,3
2040399,979366,2
2040399,998594,1
2040400,128714,5
2040400,341195,1
2040400,666528,2
2040400,562749,1
2040400,400180,5
2040400,234752,4
2040400,721011,4
2040401,392676,5
2040401,768667,1
2040401,777224,4
2040401,501559,4
2040401,709831,1
2040401,178200,1
2040401,775774,2
2040402,558862,4
2040402,46585,3
2040402,383366,2
2040402,113750,4
2040402,124829,3
2040402,856041,2
2040403,720367,2
2040404,594839,5
2040404,29227,2
2040404,933499,4
2040404,61094,5
2040405,657513,3
2040405,30378,2
2040405,862195,1
2040405,939529,1
2040405,894914,3
2040405,109348,1
2040405,147499,1
2040405,233664,2
2040405,323091,1
2040406,383879,5
2040406,785509,1
2040406,555904,4
2040407,765154,4
2040407,902588,5
2040407,993113,4
2040407,225710,3
2040407,204317,1
2040407,296325,5
2040407,320931,1
2040408,837940,5
2040408,184202,1
2040408,112821,1
2040408,546383,2
2040408,320983,5
2040409,110034,1
2040409,479510,3
2040409,660328,2
2040409,29892,1
2040409,538449,2
2040409,836224,3
2040409,853600,3
2040409,520068,1
2040410,414370,5
2040410,260096,2
2040410,992599,3
2040410,158369,3
2040410,262249,5
2040410,284322,3
2040410,879801,1
2040410,671635,2
2040410,968860,5
2040411,897923,3
2040411,956667,5
2040411,394450,2
2040411,161234,5
2040411,372016,4
2040411,686203,2
2040411,261505,2
2040411,158073,4
2040411,656473,3
2040412,532173,3
2040412,249690,4
2040412,211115,5
2040412,331097,3
2040412,713974,4
2040412,119522,3
2040412,340678,5
2040412,93761,2
2040413,240607,5
2040414,603385,4
2040414,238263,1
2040414,799135,4
2040414,268774,5
2040414,715719,2
2040414,389567,5
2040415,22536,1
2040415,280323,2
2040416,335771,4
2040416,952415,3
2040416,596655,2
2040417,591513,2
2040417,830804,1
2040418,405573,5
2040418,81828,5
2040418,909784,3
2040418,840821,5
2040418,118581,1
2040419,923573,2
2040419,50161,4
2040419,847135,1
2040419,289495,5
2040419,417504,5
2040419,870290,1
2040419,122551,5
2040419,300759,3
2040420,994077,3
2040420,483907,2
2040420,39840,2
2040420,605111,4
2040420,978295,2
2040420,353754,5
2040421,937070,3
2040421,396890,5
2040421,15662,2
2040421,857869,4
2040421,30125,2
2040421,335851,2
2040422,880226,1
2040422,664236,5
2040422,259613,5
2040423,490165,1
2040424,923690,3
2040424,84083,1
2040424,652294,5
2040424,877470,4
2040424,947636,4
2040424,406177,1
2040424,885400,3
2040424,332796,2
2040425,893572,5
2040425,79991,4
2040425,21349,4
2040425,686490,2
2040425,570225,2
2040425,854150,3
2040425,504791,2
2040425,306416,1
2040426,344934,4
2040426,199013,2
2040426,208959,5
2040426,408376,5
2040426,400411,4
2040426,870410,2
2040426,760309,4
2040427,733132,2
2040427,972177,4
2040427,289723,2
2040427,319566,1
2040427,99033,2
2040428,800376,4
2040428,470440,3
2040428,269235,5
2040428,971319,2
2040428,605194,3
2040428,613594,3
2040428,962616,4
2040428,552435,2
2040428,963746,2
2040429,487290,2
2040429,391947,4
2040429,554888,5
2040429,735519,5
2040430,807268,3
2040430,183036,1
2040430,46517,2
2040430,323884,5
2040431,629085,4
2040431,458434,5
2040431,714695,1
2040431,840458,4
2040431,394546,1
2040431,963609,3
2040431,229418,1
2040432,766187,1
2040432,817081,5
2040432,514401,2
2040432,186892,1
2040432,198192,1
2040432,907109,3
2040432,498200,3
2040432,448014,2
2040433,112615,2
2040433,697316,5
2040433,963586,5
2040433,873098,3
2040433,169967,3
2040434,420280,1
2040434,370321,3
2040434,433564,3
2040435,193982,4
2040435,620962,2
2040435,887462,2
2040435,635409,4
2040436,701797,1
2040436,590189,1
2040436,960949,4
2040436,77052,2
2040436,956490,1
2040436,198891,5
2040436,128156,5
2040437,835365,2
2040437,607375,3
2040437,66793,1
2040437,637922,5
2040437,369178,4
2040437,988183,5
2040438,673630,4
2040438,552030,1
2040438,54041,5
2040439,521445,3
2040440,14347,3
2040440,704163,5
2040440,874095,3
2040440,275194,5
2040440,7168,2
2040440,248140,1
2040440,950614,5
2040441,243748,1
2040441,938505,5
2040441,276045,4
2040441,987468,5
2040441,86242,4
2040441,700563,3
2040441,451032,1
2040441,367256,3
2040441,75419,4
2040442,898118,1
2040442,3344,5
2040442,7923,5
2040442,437881,3
2040442,708967,1
2040443,961599,3
2040443,446320,4
2040443,569186,3
2040443,840089,2
2040443,447441,3
2040443,542773,2
2040443,409108,1
2040444,713189,2
2040445,442540,1
2040445,647657,3
2040445,535713,2
2040445,283479,3
2040445,331845,4
2040445,830600,5
2040445,259414,3
2040445,667957,4
2040446,338919,2
2040446,338130,2
2040446,633439,4
2040446,839440,3
2040446,455454,3
2040446,497549,2
2040446,75344,1
2040446,842718,2
2040446,357413,4
2040447,378470,1
2040447,422844,4
2040447,758532,3
2040447,307218,4
2040447,19695,4
2040447,41850,2
2040447,973395,4
2040447,988890,5
2040447,94799,5
2040448,162991,1
2040448,712648,1
2040448,634808,3
2040448,577455,3
2040448,197594,2
2040448,445045,5
2040448,191481,1
2040448,579218,2
2040449,348208,5
2040449,219576,2
2040449,470724,2
2040449,177865,5
2040449,351747,2
2040450,716288,5
2040450,565038,3
2040450,668586,2
2040450,285661,4
2040450,918314,1
2040451,235697,4
2040451,270105,3
2040451,108159,2
2040452,315671,2
2040452,100725,1
2040452,915301,5
2040452,171430,5
2040452,489404,5
2040452,529382,3
2040452,414678,5
2040452,973604,5
2040452,852452,4
2040453,384317,4
2040453,364558,5
2040453,902448,4
2040453,488575,2
2040453,318464,2
2040454,565275,2
2040455,552851,3
2040455,722274,3
2040455,190974,3
2040455,22046,4
2040455,66094,5
2040456,631410,4
2040457,991782,5
2040457,776865,5
2040457,219014,5
2040457,253400,5
2040457,198390,1
2040457,509009,5
2040457,964874,1
2040458,619504,1
2040458,248204,2
2040458,54513,1
2040459,32517,3
2040459,206697,4
2040459,580986,1
2040459,997993,5
2040459,479632,1
2040460,38030,5
2040460,731176,5
2040460,15495,1
2040461,853899,4
2040461,755574,1
2040461,769514,1
2040461,541703,4
2040461,90928,5
2040462,854469,3
2040463,839571,2
2040463,69918,1
2040464,996070,1
2040464,88517,1
2040464,833266,4
2040464,192553,2
2040464,768829,2
2040465,385769,4
2040465,737594,3
2040465,570556,1
2040465,725419,4
2040465,536824,5
2040466,589519,2
2040466,464452,2
2040466,283319,5
2040466,584403,4
2040466,83704,4
2040466,385776,3
2040467,990690,2
2040468,518617,3
2040468,410942,1
2040469,967934,2
2040469,166142,4
2040469,574963,2
2040469,353229,1
2040469,842662,5
2040469,378486,1
2040469,880794,2
2040469,610933,1
2040470,838291,3
2040470,152309,3
2040470,81794,2
2040471,763752,2
2040471,806141,3
2040471,867503,3
2040471,629718,4
2040471,308929,5
2040471,494313,2
2040471,90775,1
2040472,48448,3
2040472,513877,5
2040473,711934,4
2040474,408076,1
2040474,656436,4
2040475,539594,4
2040476,330374,5
2040476,923636,5
2040476,26088,4
2040477,926057,4
2040477,495784,2
2040477,852448,3
2040477,510357,3
2040478,497056,3
2040478,23247,1
2040479,274233,4
2040479,275500,3
2040479,525677,4
2040479,368848,4
2040479,761950,5
2040479,309107,3
2040479,624491,5
2040479,642728,5
2040480,669096,1
2040481,302586,2
2040481,189936,2
2040481,88840,1
2040481,973524,4
2040482,676228,2
2040482,290086,2
2040482,271875,5
2040483,947067,1
2040483,28864,2
2040483,967526,5
2040483,499521,5
2040483,116519,3
2040483,80510,3
2040484,447363,2
2040484,621839,1
2040484,375406,3
2040484,138788,3
2040484,516343,3
2040484,544036,2
2040485,821805,3
2040485,370822,2
2040485,413067,5
2040485,358569,3
2040485,160213,1
2040486,885236,1
2040486,327276,1
2040486,556844,1
2040486,973814,3
2040487,543089,4
2040487,516113,5
2040487,330938,4
2040487,474586,2
2040487,96600,4
2040487,600582,5
2040487,115928,1
2040487,334490,4
2040487,383348,4
2040488,717247,3
2040488,269041,3
2040488,297903,2
2040488,357134,4
2040488,851112,1
2040489,711122,3
2040490,175635,5
2040490,111249,5
2040490,929479,3
2040490,967330,1
2040490,287071,2
2040490,184520,4
2040491,295967,3
2040491,651770,2
2040491,350074,4
2040491,201017,3
2040491,668647,3
2040491,299850,5
2040491,363091,4
2040491,982283,5
2040491,842597,1
2040492,291132,2
2040492,511179,3
2040492,256182,5
2040492,17441,2
2040492,524226,4
2040492,491563,4
2040492,843968,3
2040493,106380,2
2040493,628370,4
2040494,252156,1
2040494,311522,3
2040494,699279,5
2040495,303040,2
2040495,128206,1
2040496,496519,2
2040497,387509,1
2040497,801190,4
2040497,266422,2
2040497,348109,4
2040497,229740,1
2040497,872601,5
2040498,353273,4
2040498,88197,5
2040498,769862,2
2040498,651922,5
2040498,842315,2
2040498,545041,3
2040499,299441,3
2040499,519210,4
2040499,177538,5
2040499,719487,2
2040499,338738,5
2040499,763477,3
2040499,225290,3
2040499,79248,5
2040500,733191,1
2040500,963054,5
2040500,391742,5
2040500,664616,1
2040500,21850,4
2040500,813095,3
2040500,245516,1
2040501,482227,5
2040501,611285,3
2040501,833509,3
2040501,553024,3
2040501,465212,2
2040501,699071,1
2040502,112898,3
2040502,938667,2
2040503,233967,4
2040503,1713,3
2040504,714127,1
2040504,150253,3
2040505,479480,2
2040505,300054,1
2040505,742321,4
2040506,873283,1
2040506,220566,5
2040506,24893,1
2040507,340657,4
2040507,139048,3
2040507,463135,3
2040507,442490,4
2040507,892363,5
2040508,843239,1
2040508,722670,3
2040508,47662,3
2040508,428184,5
2040508,840092,5
2040508,842060,5
2040509,178434,3
2040509,409302,2
2040509,427411,3
2040510,391390,4
2040510,119604,4
2040510,818883,5
2040511,862592,5
2040511,275362,1
2040511,680108,3
2040511,923420,3
2040511,703480,5
2040512,626971,4
2040512,47640,3
2040513,599728,4
2040513,450802,3
2040513,309070,3
2040513,663138,2
2040513,646127,4
2040513,602893,2
2040514,169863,1
2040514,992594,5
2040514,890317,5
2040514,534786,2
2040514,710235,4
2040515,787869,3
2040515,417998,3
2040515,83231,1
2040515,733142,1
2040516,513889,5
2040516,929392,3
2040516,703767,1
2040516,958268,1
2040516,348342,1
2040516,462117,5
2040516,65415,5
2040516,688691,1
2040517,524978,2
2040517,299890,1
2040517,380542,2
2040517,958462,5
2040517,324943,1
2040517,769185,1
2040518,683391,4
2040518,858396,3
2040519,769159,5
2040519,692600,1
2040519,971156,2
2040520,377101,3
2040520,563270,5
2040521,563410,3
2040521,730236,2
2040521,861491,4
2040521,710303,5
2040521,191392,5
2040521,789629,4
2040522,54180,4
2040522,968699,1
2040522,728917,3
2040522,178477,1
2040522,32487,4
2040522,361298,2
2040522,249541,2
2040523,204493,4
2040523,699200,3
2040523,800177,2
2040523,321587,4
2040523,18943,1
2040523,767854,2
2040524,246785,2
2040525,561738,4
2040525,950972,5
2040525,339727,3
2040525,647545,4
2040525,181182,4
2040525,834513,5
2040525,600162,5
2040525,7821,2
2040525,871855,1
2040526,781204,4
2040527,318537,2
2040527,309230,1
2040527,183052,4
2040527,737890,3
2040528,218562,4
2040528,697350,1
2040528,651932,4
2040528,219130,5
2040528,595925,3
2040528,601142,3
2040528,402767,4
2040529,194070,3
2040529,913140,1
2040529,358264,4
2040529,43080,2
2040529,177932,3
2040529,194831,1
2040529,208947,1
2040530,730826,1
2040530,77359,5
2040530,719314,4
2040530,678152,3
2040530,407001,3
2040530,392248,5
2040530,798948,5
2040530,670206,1
2040530,82176,1
2040531,290919,4
2040531,560091,2
2040531,511143,1
2040531,768664,1
2040531,358787,2
2040531,921359,3
2040531,360961,5
2040532,977496,2
2040532,604146,3
2040532,875373,1
2040532,577706,1
2040532,425300,3
2040533,473820,3
2040533,703619,3
2040533,521782,3
2040533,200290,1
2040534,215569,3
2040534,662622,2
2040534,833924,5
2040534,889613,5
2040534,769221,5
2040534,749400,5
2040534,618197,1
2040534,725543,4
2040535,88964,3
2040535,592537,5
2040535,949607,5
2040535,448042,3
2040535,175257,1
2040535,995017,3
2040535,818720,2
2040536,539678,3
2040537,533210,4
2040537,119898,4
