orderID,productID,quantity
1040311,129756,4
1040311,523291,4
1040312,736949,5
1040312,161887,5
1040312,896250,4
1040312,443540,5
1040312,525293,3
1040312,554489,2
1040313,854677,3
1040313,960821,4
1040313,843776,5
1040313,496339,1
1040313,479164,4
1040313,268478,4
1040313,731858,2
1040313,634082,3
1040313,437339,3
1040314,881093,4
1040314,308695,5
1040314,754271,4
1040314,595597,3
1040314,522198,2
1040314,819509,2
1040314,363023,5
1040314,84096,4
1040315,552388,3
1040315,885163,1
1040315,172728,4
1040315,719244,1
1040316,450060,4
1040316,552226,2
1040316,139712,1
1040316,843323,3
1040316,315679,2
1040316,210432,1
1040316,405176,4
1040316,447592,5
1040317,629980,5
1040318,768739,1
1040318,462928,1
1040318,101995,1
1040318,606559,1
1040318,445201,2
1040318,317407,2
1040319,626017,4
1040319,642834,2
1040319,847610,5
1040319,576174,5
1040319,12227,1
1040319,568302,1
1040319,927281,5
1040319,149186,4
1040319,504662,5
1040320,955611,5
1040320,900479,4
1040321,405595,4
1040321,871118,5
1040322,19209,3
1040322,984841,4
1040323,361567,5
1040323,750528,3
1040323,367420,5
1040323,497048,2
1040323,932310,3
1040323,611451,2
1040324,220914,2
1040324,816439,5
1040324,435289,1
1040324,676508,2
1040324,869451,1
1040324,207304,4
1040325,703300,2
1040325,763298,3
1040326,607645,2
1040326,838762,3
1040326,446752,3
1040327,338622,5
1040327,915589,3
1040327,710474,1
1040327,66973,5
1040327,577166,2
1040327,438022,5
1040327,648840,3
1040327,719823,4
1040327,767029,1
1040328,84464,2
1040328,617596,2
1040329,936676,2
1040329,100889,3
1040329,402133,5
1040329,884761,2
1040329,50912,5
1040330,77789,5
1040330,648747,5
1040330,119690,5
1040330,24958,1
1040330,55505,5
1040331,164156,5
1040332,626523,4
1040332,146253,4
1040333,969885,3
1040333,818547,2
1040333,747495,3
1040333,486758,5
1040333,793723,3
1040333,84387,4
1040333,300003,3
1040333,110301,3
1040333,737263,2
1040334,350843,5
1040334,163362,4
1040334,458156,5
1040334,530662,2
1040334,771113,2
1040335,834150,1
1040335,779374,2
1040335,301890,2
1040335,335558,3
1040335,917754,2
1040335,43575,5
1040335,28268,3
1040335,425747,1
1040335,955018,1
1040336,865712,2
1040336,303010,2
1040336,542358,5
1040336,114921,4
1040336,821854,4
1040337,827389,2
1040337,643848,1
1040337,824915,4
1040338,230360,5
1040338,80753,4
1040338,227054,4
1040338,828422,1
1040338,205337,2
1040338,967499,3
1040338,314820,2
1040338,223452,2
1040338,637122,4
1040339,746864,5
1040339,446262,3
1040339,666256,2
1040339,757041,5
1040339,290462,3
1040339,437522,4
1040340,351354,2
1040340,835376,5
1040340,664137,1
1040340,337829,5
1040340,599173,5
1040340,191864,4
1040340,436488,2
1040340,587182,2
1040340,677115,3
1040341,78407,1
1040341,816274,5
1040341,646339,1
1040341,476289,1
1040341,813298,1
1040341,120305,2
1040341,944015,1
1040341,838811,3
1040341,871180,5
1040342,783439,1
1040342,703416,4
1040342,751609,3
1040343,383057,5
1040343,446571,1
1040343,963769,1
1040343,330428,2
1040343,446361,2
1040343,182717,2
1040344,820023,4
1040344,739817,1
1040344,713124,2
1040344,144819,2
1040344,171383,4
1040344,727389,1
1040345,294246,4
1040346,313945,2
1040346,748908,5
1040346,262087,5
1040346,199661,3
1040346,182657,1
1040346,641714,2
1040347,764230,4
1040347,213599,2
1040347,123802,5
1040348,572891,4
1040348,143640,4
1040349,895703,4
1040349,277051,3
1040349,337315,4
1040349,150806,1
1040349,80916,1
1040349,526236,4
1040349,391886,4
1040349,31079,3
1040350,271902,4
1040350,807131,4
1040350,676502,5
1040350,224073,3
1040350,858695,4
1040350,479308,1
1040350,656640,3
1040350,338200,5
1040351,615906,1
1040351,61742,5
1040351,631061,1
1040351,96134,3
1040351,58894,4
1040351,837717,3
1040351,729073,5
1040351,10422,4
1040352,89361,1
1040352,661776,5
1040352,14184,2
1040352,452572,2
1040352,380244,4
1040352,689507,2
1040353,563096,2
1040353,579418,2
1040354,640942,4
1040354,512049,3
1040355,721402,3
1040355,577462,5
1040355,817857,1
1040355,976852,3
1040355,871728,5
1040356,824879,1
1040356,589355,5
1040356,449646,4
1040356,937399,5
1040356,63676,3
1040356,74583,2
1040356,146327,1
1040356,261469,4
1040357,313085,3
1040357,143285,3
1040357,204642,1
1040357,207430,3
1040357,461695,3
1040358,604865,1
1040358,392300,3
1040358,952865,4
1040358,719724,4
1040358,308313,3
1040358,87037,4
1040358,635419,3
1040358,392526,2
1040358,95211,5
1040359,540427,4
1040359,802309,1
1040359,176670,2
1040359,933296,4
1040359,855531,1
1040359,578653,5
1040359,835425,4
1040359,360789,2
1040359,418350,1
1040360,278452,1
1040360,773791,4
1040360,794705,1
1040360,137541,2
1040360,204192,5
1040360,655429,2
1040360,103307,1
1040361,155215,2
1040361,236322,2
1040361,295519,2
1040361,774194,5
1040361,837597,4
1040362,127111,5
1040362,84582,1
1040362,553324,3
1040362,812230,4
1040362,225454,5
1040362,931457,2
1040363,81162,5
1040363,336370,5
1040363,843318,4
1040364,234043,4
1040364,291182,2
1040364,253284,3
1040364,563764,5
1040364,928930,5
1040364,882401,1
1040364,198140,4
1040364,196912,3
1040365,786512,4
1040365,115551,3
1040365,734270,4
1040365,16666,1
1040365,208714,2
1040366,583407,2
1040366,747580,2
1040366,367567,2
1040367,462767,2
1040367,671165,1
1040367,810778,4
1040367,507565,2
1040367,603524,3
1040367,387324,2
1040368,99526,2
1040368,689681,5
1040368,8806,4
1040369,883720,4
1040369,857548,4
1040369,347477,2
1040369,687626,1
1040369,928278,4
1040369,895618,5
1040369,118747,1
1040369,361899,3
1040369,191679,5
1040370,205984,1
1040370,73430,4
1040370,150498,5
1040371,685630,4
1040371,866849,5
1040372,551211,2
1040372,777595,5
1040372,234205,5
1040372,67967,1
1040372,820958,5
1040372,289612,5
1040373,640085,1
1040373,523659,5
1040373,708759,4
1040373,845673,3
1040373,473964,1
1040373,516306,5
1040373,285427,4
1040374,935980,3
1040374,980494,2
1040374,462521,4
1040375,66911,1
1040375,610168,1
1040376,720027,2
1040377,502734,5
1040377,233373,2
1040377,790204,5
1040377,395863,5
1040377,437922,4
1040377,243173,2
1040377,30817,1
1040377,769642,5
1040378,133088,4
1040378,297359,2
1040378,128931,5
1040378,992092,2
1040378,933448,1
1040378,125432,3
1040378,683006,3
1040378,835871,5
1040379,4748,3
1040379,475401,2
1040379,370456,2
1040379,993251,5
1040379,672505,1
1040379,148798,1
1040380,721702,5
1040380,382422,1
1040380,144494,5
1040380,184114,1
1040380,529381,1
1040380,721094,5
1040381,8300,3
1040381,256705,1
1040381,152627,3
1040382,90719,2
1040382,780727,2
1040383,708643,5
1040383,423446,4
1040384,893937,5
1040384,138749,1
1040385,609459,1
1040385,706819,3
1040385,664680,2
1040385,149756,1
1040385,493451,4
1040385,435226,1
1040385,15354,5
1040385,444797,1
1040385,715694,2
1040386,245016,5
1040386,389615,3
1040387,420047,5
1040387,16839,4
1040387,832478,1
1040387,340457,4
1040387,593851,4
1040388,750642,3
1040388,438652,1
1040388,466731,2
1040388,88677,3
1040388,171388,3
1040388,157875,1
1040389,959137,1
1040389,623102,2
1040389,530848,3
1040389,361364,1
1040389,914753,1
1040389,491604,5
1040389,376003,1
1040390,122570,4
1040390,328300,4
1040390,877510,3
1040390,133688,1
1040390,65573,5
1040391,648492,2
1040391,766111,4
1040391,710757,4
1040391,530429,2
1040391,227753,4
1040391,459636,2
1040391,231992,5
1040391,611370,5
1040392,891961,4
1040393,808196,4
1040393,139882,4
1040393,940997,4
1040394,473390,3
1040395,714430,2
1040395,203158,5
1040395,363684,3
1040395,739605,2
1040396,766643,4
1040396,552476,3
1040396,866733,3
1040397,391066,5
1040397,719776,5
1040397,295433,1
1040397,982296,4
1040397,382279,4
1040397,516695,4
1040397,63283,2
1040397,27311,4
1040397,789868,5
1040398,716534,3
1040398,69181,2
1040398,740462,3
1040398,11752,3
1040398,146473,5
1040398,982178,4
1040398,433212,3
1040398,330925,1
1040399,933374,5
1040399,732411,2
1040399,783016,1
1040399,811585,4
1040399,951738,1
1040399,252045,4
1040399,410541,1
1040400,721703,4
1040400,969125,2
1040400,905675,1
1040401,747411,3
1040401,592133,1
1040402,558479,3
1040403,776360,1
1040403,357684,4
1040403,269934,5
1040403,786746,4
1040404,929130,4
1040404,809804,5
1040404,162192,4
1040404,773732,3
1040404,269953,2
1040404,351839,2
1040404,344727,3
1040404,984384,5
1040404,90570,3
1040405,788437,3
1040405,885830,3
1040405,29465,3
1040405,699342,5
1040405,534136,5
1040406,325837,3
1040406,226647,1
1040406,365298,1
1040406,99741,2
1040406,911804,5
1040407,852011,2
1040407,53071,2
1040407,509462,3
1040407,897263,3
1040407,623421,2
1040408,610597,5
1040408,147209,4
1040408,931106,4
1040408,784401,5
1040409,714189,2
1040409,412086,2
1040409,454310,5
1040409,806179,4
1040409,186831,3
1040409,886688,1
1040409,682,2
1040409,774859,5
1040410,208080,5
1040410,325914,5
1040410,271453,4
1040410,131025,4
1040410,539926,2
1040410,17334,3
1040410,750531,2
1040410,414194,2
1040411,228939,5
1040411,662098,2
1040411,180980,5
1040412,598657,4
1040412,965366,2
1040413,941853,5
1040413,753366,1
1040413,801210,3
1040413,597793,1
1040413,556889,4
1040413,897128,3
1040414,331408,3
1040414,23037,5
1040415,478430,5
1040415,703124,4
1040416,488047,1
1040416,979192,2
1040416,863656,1
1040416,69235,4
1040416,88663,2
1040416,796787,1
1040416,418715,3
1040416,18505,3
1040417,17060,4
1040417,142057,3
1040417,10614,4
1040417,525589,1
1040417,812243,4
1040417,1208,4
1040417,881274,2
1040418,72171,1
1040418,218477,1
1040418,927694,2
1040419,832501,2
1040420,881742,4
1040421,264490,4
1040421,136302,4
1040421,294538,3
1040421,259001,3
1040421,216780,2
1040422,771509,1
1040422,521520,5
1040422,108370,4
1040423,22834,1
1040423,149889,2
1040423,461570,1
1040424,99607,1
1040424,536546,1
1040424,265679,1
1040424,583674,1
1040424,424592,4
1040425,263278,1
1040425,711299,2
1040425,343452,3
1040425,899355,2
1040425,491686,3
1040426,27861,3
1040427,715669,4
1040427,706844,2
1040427,587188,5
1040428,344722,3
1040428,569359,4
1040428,179880,1
1040428,507663,5
1040428,920342,3
1040428,846288,5
1040429,954220,4
1040429,320922,3
1040429,978985,1
1040429,949090,1
1040429,209400,1
1040429,988286,1
1040430,554414,4
1040430,693220,3
1040430,142527,2
1040430,250892,4
1040430,547429,5
1040431,45875,1
1040431,775125,2
1040431,432376,2
1040431,300299,5
1040431,126000,2
1040432,997967,2
1040432,295794,3
1040432,1849,3
1040432,119152,1
1040432,556227,4
1040432,456534,4
1040432,858439,5
1040432,693991,4
1040433,214761,2
1040433,338182,1
1040433,783460,4
1040433,509923,3
1040433,57580,1
1040433,990431,3
1040433,105814,1
1040434,748418,3
1040434,804825,4
1040434,454287,4
1040434,45170,3
1040434,982916,2
1040434,756961,5
1040434,946660,5
1040435,489801,4
1040435,52661,2
1040435,553393,4
1040435,550574,3
1040435,910052,5
1040436,965938,4
1040436,765765,1
1040436,769484,5
1040436,652987,3
1040436,871264,5
1040436,552027,2
1040436,112742,3
1040436,847188,2
1040436,350527,4
1040437,159831,3
1040437,34071,3
1040437,658730,2
1040437,173165,1
1040437,402470,1
1040438,590491,2
1040438,942313,1
1040439,670426,2
1040439,519229,4
1040439,241514,4
1040439,538781,2
1040439,450222,3
1040439,671302,4
1040439,41559,1
1040440,259433,5
1040440,425163,1
1040440,754674,4
1040440,258081,4
1040440,417524,2
1040441,664101,2
1040441,704062,2
1040441,857632,5
1040441,563153,4
1040441,382678,2
1040441,749221,1
1040441,551557,1
1040441,553863,3
1040441,59834,2
1040442,847529,3
1040442,676764,1
1040442,324304,3
1040442,458469,2
1040443,674427,3
1040443,528533,4
1040443,269636,5
1040443,553991,5
1040444,261699,2
1040444,246244,3
1040445,706614,3
1040445,365478,4
1040445,152158,2
1040445,971286,5
1040445,613320,1
1040445,891023,2
1040445,73913,4
1040445,497923,5
1040446,258493,1
1040446,20215,2
1040447,586102,3
1040447,838425,1
1040447,799406,2
1040447,632573,2
1040447,996035,1
1040447,523566,5
1040447,553177,3
1040448,461622,2
1040448,144962,3
1040448,196263,5
1040448,278065,1
1040448,223975,1
1040448,872099,2
1040449,619663,2
1040449,82388,2
1040449,872979,3
1040449,773037,4
1040449,844275,5
1040449,706993,5
1040450,996627,5
1040450,727180,4
1040450,145674,4
1040450,783109,3
1040450,562445,5
1040450,788856,1
1040450,919594,2
1040451,872155,4
1040451,128945,5
1040451,982072,2
1040451,191197,4
1040451,557552,5
1040451,74710,5
1040451,358843,3
1040451,661602,4
1040452,948135,4
1040452,529828,2
1040453,610856,4
1040453,695578,2
1040454,163669,2
1040454,284637,1
1040454,180941,1
1040454,191897,3
1040454,746385,1
1040454,67412,5
1040454,600379,3
1040455,109686,2
1040455,715139,3
1040455,170549,4
1040455,715449,3
1040456,149125,5
1040457,419341,2
1040457,645301,2
1040457,453322,5
1040457,467980,4
1040457,805087,1
1040457,593818,3
1040458,358817,4
1040458,697279,4
1040458,53013,1
1040458,420661,2
1040458,828384,2
1040458,243795,1
1040458,538571,1
1040458,998011,4
1040458,279057,2
1040459,904041,3
1040459,258395,1
1040459,706812,5
1040459,474039,3
1040460,216347,3
1040460,116425,4
1040460,326219,3
1040460,781250,5
1040460,499603,2
1040460,54517,5
1040460,911075,5
1040460,363672,3
1040460,46401,1
1040461,878068,1
1040461,936536,3
1040461,765243,3
1040462,85613,1
1040462,407723,5
1040462,153182,4
1040462,57912,4
1040462,450540,4
1040463,506447,4
1040463,223159,2
1040463,434326,1
1040464,886793,3
1040464,684091,4
1040464,945913,1
1040464,187363,3
1040464,530042,1
1040465,819144,3
1040465,541177,1
1040465,597724,3
1040465,899769,2
1040465,274698,2
1040465,795640,4
1040465,449778,4
1040466,389226,4
1040466,483722,1
1040466,389940,5
1040466,288556,5
1040466,415652,5
1040466,532800,5
1040466,461950,2
1040467,792905,5
1040467,949520,1
1040467,9911,4
1040468,251530,2
1040468,456481,1
1040469,581147,2
1040469,471128,2
1040469,845042,3
1040469,921672,2
1040469,526633,3
1040469,735067,4
1040469,925077,1
1040469,174895,3
1040470,486539,2
1040470,787833,3
1040470,68227,3
1040470,795466,1
1040470,957661,1
1040470,386182,2
1040470,968006,4
1040471,336932,5
1040471,320182,4
1040471,567418,4
1040471,249945,3
1040471,857964,3
1040471,672903,2
1040471,315802,2
1040471,610147,2
1040471,763453,5
1040472,73284,3
1040472,215781,3
1040472,152253,3
1040472,267609,5
1040472,120049,5
1040472,196322,1
1040472,26870,1
1040472,463359,4
1040472,187390,4
1040473,464451,5
1040473,771527,1
1040473,360422,5
1040473,521081,5
1040474,266368,2
1040474,515583,1
1040474,388397,1
1040474,744166,1
1040474,389390,5
1040474,988059,2
1040474,862221,2
1040474,16770,3
1040474,986141,2
1040475,218276,4
1040475,688432,3
1040475,236085,3
1040475,729586,5
1040475,753272,4
1040475,919526,1
1040476,679807,2
1040476,967926,5
1040476,993543,5
1040476,314739,1
1040477,932508,1
1040477,656535,2
1040477,759875,4
1040477,851834,4
1040477,692691,5
1040477,973109,1
1040477,646136,5
1040477,38431,4
1040478,361704,3
1040478,467765,3
1040478,617123,2
1040478,807270,2
1040479,147520,4
1040479,641536,5
1040479,767117,1
1040479,224912,1
1040480,253614,5
1040480,920351,2
1040480,899919,4
1040480,292022,2
1040480,296000,1
1040480,361806,5
1040481,649906,3
1040481,700249,5
1040481,663938,3
1040481,628502,2
1040481,315628,3
1040481,84659,3
1040481,21080,5
1040482,365615,4
1040482,118429,2
1040482,986244,4
1040482,110854,4
1040483,658275,2
1040483,2656,1
1040483,494097,3
1040484,775984,2
1040484,103358,3
1040484,976580,5
1040484,654098,1
1040484,280138,2
1040485,902186,4
1040485,527331,2
1040485,926366,5
1040485,994387,1
1040485,330291,4
1040485,402446,5
1040486,284204,1
1040487,873061,1
1040487,770887,5
1040487,177780,3
1040487,575238,5
1040487,377141,3
1040487,552637,1
1040487,762838,1
1040488,384419,2
1040488,345917,1
1040488,344730,2
1040488,317435,1
1040488,885569,4
1040488,611689,5
1040488,235620,3
1040488,59100,1
1040489,994413,1
1040489,857503,1
1040489,39522,1
1040489,382139,1
1040489,554988,2
1040489,356423,4
1040489,548759,3
1040489,931484,3
1040490,858942,3
1040491,888371,5
1040491,634294,2
1040491,316720,5
1040491,139792,4
1040492,786413,5
1040493,614029,1
1040493,742850,3
1040493,815513,4
1040493,287323,3
1040493,356951,2
1040493,851902,3
1040493,345516,4
1040493,430995,1
1040493,527749,4
1040494,249578,5
1040494,524315,2
1040494,498105,4
1040495,474358,5
1040495,45066,4
1040495,110311,2
1040496,601403,5
1040497,863164,2
1040497,911644,3
1040497,944663,3
1040497,162778,1
1040497,741870,5
1040498,238516,5
1040498,946873,3
1040498,72601,5
1040498,236684,2
1040498,675555,2
1040498,974009,5
1040498,140529,1
1040498,832082,3
1040499,836013,3
1040499,865953,4
1040499,844602,2
1040499,801060,2
1040499,447312,5
1040499,109873,2
1040499,840184,5
1040499,872713,5
1040500,647800,3
1040500,101295,3
1040500,701870,1
1040501,736716,1
1040501,587291,4
1040501,139153,3
1040501,588822,5
1040501,914290,4
1040501,236161,3
1040501,732854,2
1040502,656698,4
1040502,558193,2
1040502,429543,1
1040502,934520,3
1040502,845456,5
1040503,942972,3
1040503,595371,2
1040504,132890,2
1040504,471663,1
1040504,872767,3
1040505,374790,2
1040505,155348,5
1040506,129440,1
1040506,346664,4
1040507,825240,5
1040507,936222,5
1040507,408393,2
1040507,589507,1
1040507,626829,1
1040507,848324,2
1040507,534720,3
1040507,472475,1
1040507,676562,2
1040508,231784,4
1040508,621286,2
1040508,751210,3
1040508,120746,3
1040508,289605,2
1040509,374790,3
1040509,98653,1
1040509,826262,2
1040509,559361,2
1040509,476759,1
1040509,439989,3
1040510,789674,4
1040510,877799,2
1040511,10263,2
1040511,321696,2
1040512,877423,3
1040512,377368,2
1040512,408626,3
1040512,808330,1
1040513,327270,1
1040513,129376,4
1040513,155802,2
1040513,71312,3
1040513,360534,1
1040513,907946,1
1040513,360985,3
1040513,330104,1
1040514,965301,3
1040514,442991,3
1040514,579124,2
1040514,136107,4
1040514,822874,1
1040515,431997,4
1040515,725042,2
1040515,472221,4
1040515,706398,4
1040515,819826,5
1040515,576913,2
1040515,664054,4
1040516,922251,2
1040516,936785,3
1040516,360510,5
1040516,373553,3
1040517,610735,5
1040517,833325,4
1040517,253529,4
1040517,437976,4
1040517,26522,4
1040517,666761,1
1040517,818974,5
1040518,946035,5
1040518,884281,5
1040518,346509,5
1040518,353337,2
1040518,854574,3
1040518,441146,1
1040519,453288,4
1040519,543452,5
1040519,264634,5
1040519,23209,5
1040519,924794,1
1040520,903468,2
1040521,683982,1
1040521,200477,5
1040521,934216,4
1040521,375050,2
1040521,229853,4
1040521,811207,3
1040522,99817,2
1040522,434273,3
1040522,819679,5
1040523,637537,4
1040523,764293,4
1040523,916000,4
1040523,913211,5
1040523,50711,2
1040523,900951,4
1040523,281634,4
1040524,418870,4
1040524,877298,5
1040524,76339,5
1040524,816982,1
1040525,877896,1
1040525,36316,5
1040525,669658,2
1040525,154711,2
1040525,800257,4
1040526,690082,1
1040526,793987,2
1040526,132304,5
1040526,442521,5
1040526,433914,1
1040526,94166,1
1040526,323187,4
1040526,412285,2
1040527,545825,4
1040528,897684,3
1040528,14525,1
1040528,715418,1
1040528,16656,3
1040528,219263,1
1040528,186249,4
1040528,606390,1
1040529,393224,4
1040529,375071,2
1040529,515869,3
1040529,914364,2
1040529,95123,2
1040529,872123,1
1040530,992062,2
1040530,239884,3
1040530,838725,3
1040530,148416,2
1040530,16633,5
1040530,823106,2
1040530,820648,3
1040531,699277,1
1040531,84489,1
1040531,282131,5
