orderID,productID,quantity
3132203,572094,5
3132203,723967,1
3132204,38017,2
3132204,879470,1
3132204,807269,4
3132204,520743,1
3132204,872684,1
3132204,89403,1
3132204,986543,2
3132204,479331,1
3132204,35455,3
3132205,811657,3
3132205,373657,1
3132205,848381,1
3132205,484169,5
3132206,310011,4
3132206,682970,1
3132206,255673,2
3132206,742492,4
3132206,288225,4
3132206,961207,4
3132206,879821,3
3132206,468284,4
3132207,787831,1
3132207,792131,4
3132208,510315,5
3132209,293310,5
3132209,802442,4
3132209,202331,2
3132210,116109,1
3132210,581316,3
3132210,823379,1
3132210,588314,1
3132210,154166,2
3132211,807039,3
3132211,373331,4
3132212,32395,4
3132212,422040,3
3132212,119240,1
3132212,954599,5
3132213,10648,4
3132213,380058,3
3132214,557492,2
3132214,37129,2
3132214,564877,2
3132214,261306,1
3132214,95084,4
3132214,127898,4
3132214,301700,2
3132215,467558,5
3132216,361455,3
3132216,10837,2
3132217,590206,1
3132217,838020,5
3132217,867839,5
3132217,776422,4
3132217,446032,3
3132217,969534,5
3132217,981436,2
3132218,170969,2
3132218,151618,5
3132218,801963,5
3132218,658683,5
3132219,407519,5
3132219,596099,5
3132219,820589,3
3132219,127342,5
3132219,645917,1
3132220,3521,3
3132220,951643,3
3132220,685964,3
3132221,679868,2
3132222,380173,4
3132222,555963,1
3132222,297325,5
3132222,438830,1
3132222,240240,1
3132223,688380,5
3132223,543763,3
3132224,963331,1
3132224,10144,5
3132224,685310,3
3132224,434793,5
3132224,905219,5
3132224,330502,3
3132225,973816,4
3132225,642688,1
3132225,562826,5
3132225,713385,3
3132225,209162,3
3132225,226355,5
3132225,148661,3
3132225,803599,1
3132226,706633,4
3132226,808012,3
3132227,338132,4
3132227,344516,4
3132227,105369,5
3132227,969130,4
3132227,312258,5
3132228,75,1
3132228,216007,3
3132228,872561,5
3132229,909781,4
3132229,363239,2
3132229,926104,2
3132229,535556,3
3132229,33874,5
3132229,127747,2
3132229,322319,1
3132229,265700,1
3132230,981878,5
3132230,655902,2
3132230,517241,5
3132230,722836,2
3132231,927480,4
3132231,571626,4
3132231,525686,1
3132231,375332,1
3132231,753917,1
3132231,776532,1
3132231,179684,3
3132231,934323,1
3132231,234028,2
3132232,744527,3
3132232,488700,1
3132232,67413,4
3132232,578304,4
3132232,319271,2
3132232,178695,5
3132232,305473,1
3132233,792225,2
3132233,668443,1
3132233,223938,4
3132233,175991,4
3132234,177235,4
3132234,583344,1
3132234,939588,3
3132234,123902,1
3132234,723371,1
3132234,571142,4
3132234,312512,2
3132234,330362,1
3132235,120621,5
3132235,504745,3
3132235,532009,1
3132235,241128,2
3132235,276056,1
3132235,178412,5
3132235,929653,4
3132236,765774,5
3132236,202140,4
3132236,130119,4
3132236,805002,3
3132236,18981,3
3132236,156190,5
3132236,224602,1
3132236,592577,5
3132236,120516,4
3132237,281928,4
3132237,551561,5
3132237,901390,1
3132237,657379,4
3132238,831258,2
3132238,976116,4
3132238,489487,2
3132238,219380,2
3132238,639026,5
3132238,874875,5
3132239,689544,2
3132239,852085,4
3132239,705409,5
3132239,103322,5
3132239,980616,2
3132240,465005,1
3132240,659538,4
3132240,666267,3
3132240,765155,3
3132240,35584,1
3132240,491206,1
3132240,880877,3
3132240,552481,2
3132241,660498,3
3132241,206170,1
3132241,880753,4
3132241,858729,4
3132242,607754,5
3132242,160087,5
3132242,619817,1
3132242,782606,1
3132242,77421,5
3132243,500903,3
3132243,905180,3
3132243,666446,1
3132243,354915,1
3132243,815611,2
3132244,600498,4
3132244,428825,5
3132244,707924,4
3132244,4704,1
3132244,541295,5
3132244,783559,3
3132245,392665,5
3132246,230830,5
3132246,75637,1
3132246,410532,2
3132246,988079,2
3132246,192136,1
3132246,399062,3
3132246,767764,4
3132246,231739,1
3132246,285411,2
3132247,674185,4
3132247,693472,2
3132247,527236,1
3132247,880720,2
3132247,513788,1
3132247,119439,4
3132247,788684,3
3132247,911475,2
3132248,952289,1
3132248,979108,3
3132248,818009,1
3132249,275954,5
3132249,291454,2
3132249,33931,3
3132249,858511,1
3132249,132463,5
3132249,263819,1
3132249,27762,3
3132249,349295,2
3132249,832449,2
3132250,358757,5
3132250,854280,1
3132250,287495,1
3132250,116142,5
3132250,849743,2
3132250,460666,1
3132250,106805,2
3132251,688840,5
3132251,840184,4
3132251,903938,3
3132252,242090,5
3132252,891057,2
3132252,548801,2
3132252,447211,2
3132252,593350,4
3132252,362330,4
3132252,233189,5
3132253,550236,2
3132253,55210,3
3132253,842347,3
3132254,188502,2
3132254,64966,3
3132254,594704,3
3132254,701080,1
3132254,55275,4
3132254,670117,5
3132254,664687,1
3132255,108409,2
3132255,856422,2
3132255,360090,2
3132256,907804,1
3132256,995037,2
3132256,851152,2
3132256,852966,2
3132257,337549,3
3132257,930946,3
3132258,219269,2
3132258,486310,5
3132258,920371,3
3132258,678915,5
3132258,701230,5
3132258,744301,3
3132258,221100,1
3132258,870073,4
3132259,990139,1
3132259,827448,1
3132259,815158,4
3132259,303249,1
3132260,842804,3
3132260,937048,3
3132260,601129,1
3132261,536247,3
3132261,408795,5
3132261,213125,5
3132261,903185,3
3132261,498921,3
3132262,28355,2
3132262,659948,3
3132262,845686,5
3132262,597174,2
3132263,399324,3
3132263,819922,5
3132263,100028,1
3132263,272824,5
3132263,507714,2
3132264,292896,2
3132264,693761,4
3132264,931248,2
3132264,253850,3
3132264,182296,5
3132264,331149,4
3132264,479127,5
3132264,454678,3
3132265,120445,2
3132265,629547,4
3132265,835392,3
3132265,152637,4
3132265,149804,3
3132265,413198,2
3132265,481271,4
3132265,867154,3
3132266,84574,2
3132266,994027,2
3132266,935549,2
3132266,94085,3
3132266,375892,5
3132266,535530,5
3132266,423395,1
3132266,471269,5
3132267,770928,2
3132267,510784,2
3132267,820280,4
3132267,39633,4
3132267,505529,1
3132267,650525,4
3132268,208657,1
3132268,490573,4
3132268,92014,3
3132268,195472,2
3132269,602090,2
3132269,382788,5
3132269,569491,5
3132269,740209,5
3132269,664498,3
3132270,762877,5
3132270,989309,4
3132270,245114,5
3132271,732162,1
3132271,230552,5
3132271,120977,5
3132271,544702,2
3132271,110388,2
3132271,650570,4
3132271,178808,4
3132271,539995,1
3132271,969685,3
3132272,161422,4
3132272,531635,2
3132273,824004,1
3132273,212616,5
3132274,316943,4
3132274,273303,5
3132274,921189,5
3132274,827082,3
3132274,545066,2
3132274,695086,3
3132274,694011,4
3132274,766503,3
3132274,201218,4
3132275,160693,1
3132275,234633,3
3132275,860681,5
3132275,953830,3
3132275,987226,4
3132275,815938,2
3132276,837563,2
3132276,927766,2
3132276,676931,3
3132276,641003,5
3132276,764188,2
3132277,371307,4
3132277,592368,2
3132277,966557,3
3132277,658767,4
3132277,655979,5
3132277,558218,2
3132277,41531,2
3132277,562312,4
3132277,975242,1
3132278,68149,5
3132278,898574,4
3132278,290344,1
3132278,968911,4
3132278,965418,2
3132278,742346,1
3132279,276145,4
3132279,186789,2
3132279,603979,4
3132279,146690,5
3132279,327008,1
3132279,881094,1
3132279,872023,4
3132280,348498,2
3132280,90720,3
3132280,26333,5
3132280,679537,1
3132280,886603,5
3132280,275365,3
3132280,698780,2
3132281,916334,2
3132281,98571,2
3132282,877308,1
3132282,345281,1
3132283,631864,3
3132283,355197,5
3132283,352951,5
3132283,191088,3
3132283,985259,5
3132283,757871,4
3132283,224911,1
3132284,482086,2
3132284,799254,3
3132284,269316,4
3132284,441076,4
3132285,461321,2
3132285,805187,5
3132285,27703,3
3132285,994619,3
3132285,199462,1
3132285,19890,5
3132285,555402,4
3132285,268558,1
3132286,90115,4
3132286,401986,1
3132287,768835,1
3132287,728331,3
3132287,629825,5
3132287,281044,4
3132287,769376,1
3132287,759033,2
3132287,520190,4
3132288,577214,1
3132288,288030,3
3132288,827044,4
3132288,131150,4
3132288,603667,1
3132288,778175,2
3132288,370894,5
3132288,235050,4
3132289,487377,1
3132289,497364,3
3132289,66994,2
3132289,757847,3
3132290,151398,3
3132290,680052,4
3132291,76915,2
3132291,994030,4
3132291,538763,1
3132291,819138,1
3132292,381883,5
3132292,526621,5
3132292,690733,3
3132292,966461,5
3132292,209980,1
3132292,602006,3
3132292,598524,1
3132292,246877,5
3132293,40207,5
3132293,617751,4
3132294,636166,4
3132294,86648,4
3132294,594074,3
3132294,406022,5
3132294,384834,3
3132294,732171,3
3132295,914628,4
3132295,499406,3
3132295,982307,3
3132295,723378,4
3132295,913509,3
3132295,104996,1
3132295,309239,3
3132295,364475,3
3132296,128261,1
3132296,592225,4
3132296,525792,1
3132296,113354,5
3132296,328307,1
3132296,810015,4
3132296,443293,3
3132297,583042,1
3132297,414884,1
3132297,192535,5
3132297,916555,5
3132297,15137,2
3132297,938132,3
3132297,709671,4
3132297,39101,3
3132297,64177,2
3132298,115850,2
3132298,857810,4
3132299,453826,2
3132299,990797,2
3132299,908097,4
3132299,36815,4
3132299,715775,2
3132299,482759,4
3132299,933240,5
3132299,726319,3
3132299,881719,4
3132300,121762,3
3132300,380298,5
3132300,290789,5
3132300,442773,5
3132300,378855,4
3132301,295925,1
3132301,192097,5
3132301,701414,2
3132301,412264,2
3132301,55041,5
3132301,982721,4
3132301,962549,5
3132301,854314,1
3132301,44457,3
3132302,550787,1
3132302,284813,3
3132302,942961,3
3132302,443941,3
3132302,170635,5
3132302,766209,3
3132302,790461,1
3132302,665987,5
3132302,907943,1
3132303,496615,1
3132303,728533,5
3132303,199220,5
3132303,464605,3
3132304,984865,3
3132304,56774,4
3132304,637499,4
3132304,361286,4
3132304,558575,4
3132304,795969,2
3132304,245833,3
3132304,743939,1
3132305,428255,2
3132305,417342,4
3132305,812051,3
3132305,393017,1
3132305,363049,3
3132306,462843,3
3132306,970924,5
3132306,358975,2
3132306,32644,5
3132306,324440,5
3132307,870915,1
3132307,121689,2
3132307,528120,3
3132307,31976,1
3132307,686265,3
3132307,752173,1
3132307,39827,4
3132307,386185,5
3132308,812337,3
3132308,193877,1
3132308,265161,5
3132308,229336,4
3132309,257138,4
3132309,377088,2
3132309,704710,1
3132309,443248,2
3132309,201771,4
3132309,526669,5
3132309,902003,2
3132309,301958,1
3132310,482474,5
3132310,723563,2
3132311,264930,5
3132311,53266,1
3132311,872330,4
3132311,763731,3
3132311,668039,2
3132311,408734,5
3132311,529976,3
3132311,270399,2
3132311,978306,4
3132312,650941,4
3132312,488144,4
3132312,268944,1
3132312,308788,3
3132312,575423,1
3132313,552839,4
3132313,466141,2
3132313,591757,1
3132313,378968,5
3132313,520813,1
3132313,156925,5
3132313,584414,2
3132314,227313,4
3132314,260821,1
3132314,784567,1
3132315,868976,5
3132315,879486,5
3132315,393248,2
3132315,88959,2
3132315,830172,5
3132315,179761,3
3132316,961984,5
3132316,43750,3
3132316,686642,1
3132316,824982,1
3132316,104114,1
3132317,547098,3
3132317,57910,5
3132317,307295,4
3132317,577205,4
3132317,874251,4
3132317,40137,5
3132317,364894,5
3132317,931116,2
3132318,887995,5
3132319,686883,5
3132319,279031,4
3132320,943516,4
3132320,406931,4
3132320,925021,5
3132320,639953,3
3132320,502228,3
3132320,371220,2
3132320,477958,2
3132321,765110,2
3132322,188792,3
3132322,314806,3
3132322,797365,4
3132322,711402,4
3132322,301630,5
3132322,916729,2
3132322,117228,4
3132322,250095,5
3132323,865806,3
3132324,388840,4
3132324,270967,1
3132324,611103,5
3132324,948910,2
3132324,710869,1
3132324,172965,3
3132324,537430,4
3132324,660994,2
3132325,629965,4
3132325,676055,1
3132325,861456,5
3132325,368571,1
3132326,10948,4
3132326,553134,3
3132326,155969,5
3132326,170398,5
3132326,400264,3
3132326,989570,3
3132327,314193,5
3132327,182437,5
3132328,775054,4
3132328,611415,1
3132328,497957,2
3132328,486571,1
3132328,834294,3
3132328,174808,5
3132328,876366,4
3132328,452546,2
3132328,734652,2
3132329,557315,3
3132330,934298,5
3132330,130771,4
3132330,304397,2
3132330,112028,1
3132331,875303,1
3132331,757333,4
3132331,984075,5
3132331,234004,2
3132331,863900,5
3132331,389654,3
3132332,679359,4
3132332,738040,1
3132332,948247,1
3132332,484833,4
3132332,257331,4
3132333,45379,3
3132334,265070,1
3132334,985384,4
3132334,667255,2
3132335,441750,5
3132335,53310,2
3132335,727247,3
3132335,632676,5
3132335,364195,3
3132336,450399,5
3132336,480782,5
3132336,160078,5
3132336,930886,5
3132336,383236,4
3132337,935380,1
3132337,933778,4
3132337,810090,2
3132337,913556,1
3132337,842260,5
3132337,758358,4
3132337,666569,5
3132338,899191,1
3132338,800304,1
3132338,32815,4
3132338,174793,1
3132338,910565,4
3132338,692559,2
3132338,976546,5
3132338,200588,2
3132339,998330,1
3132339,506319,3
3132340,946183,3
3132340,578393,1
3132340,486989,2
3132340,659653,2
3132340,372798,5
3132340,866546,1
3132340,794198,3
3132340,152048,3
3132340,651465,3
3132341,586170,5
3132342,87757,4
3132342,992951,3
3132342,348273,5
3132342,533360,1
3132342,462669,3
3132343,224573,4
3132343,96350,4
3132344,622026,2
3132344,365273,5
3132345,692088,5
3132345,377969,2
3132345,666562,2
3132345,763528,2
3132346,410082,2
3132346,313093,3
3132346,932202,5
3132346,76933,1
3132346,630817,5
3132346,310367,3
3132346,107427,4
3132346,591355,4
3132346,890554,5
3132347,11981,1
3132347,538427,4
3132347,308807,3
3132347,508330,3
3132348,582547,1
3132348,649334,4
3132348,15145,1
3132349,954567,3
3132349,371307,5
3132349,804853,3
3132349,401963,4
3132349,411195,1
3132349,120065,2
3132349,954599,1
3132350,638024,3
3132350,490574,5
3132350,261523,1
3132350,210988,2
3132350,413295,4
3132351,389731,4
3132352,304645,2
3132352,535758,2
3132352,481905,3
3132352,387147,3
3132352,759730,5
3132352,192400,5
3132352,83053,3
3132353,303993,4
3132353,716512,3
3132353,640178,4
3132354,319586,5
3132354,618423,2
3132355,143204,1
3132355,341920,1
3132355,328581,4
3132355,838187,2
3132356,770247,5
3132356,658327,1
3132357,539303,5
3132357,162787,3
3132357,903024,5
3132357,702381,1
3132357,872731,3
3132358,611239,3
3132358,960405,1
3132359,840542,2
3132359,408539,4
3132359,612123,3
3132360,302525,4
3132360,19578,3
3132360,271905,5
3132360,220256,4
3132360,464758,3
3132360,690710,1
3132360,276565,1
3132360,452200,3
3132360,451793,1
3132361,45920,4
3132361,511509,4
3132361,555653,2
3132361,356931,2
3132361,824331,2
3132361,937780,3
3132361,529519,1
3132361,97723,4
3132362,665922,3
3132362,370322,4
3132362,213339,1
3132363,434668,4
3132363,675800,3
3132364,248765,5
3132364,355116,3
3132364,79732,4
3132364,432154,2
3132364,866741,4
3132365,862414,3
3132365,413651,4
3132365,806072,4
3132365,37829,1
3132365,683841,2
3132365,415008,1
3132365,874744,2
3132365,639125,2
3132366,656340,2
3132367,333879,5
3132368,916418,3
3132368,288728,1
3132368,118062,3
3132369,632047,3
3132369,7730,4
3132369,35583,3
3132369,62260,2
3132370,777301,4
3132370,256515,5
3132370,520494,4
3132370,837174,3
3132370,470917,2
3132371,729899,4
3132371,34225,1
3132372,710216,2
3132372,15301,1
3132372,186066,3
3132372,877021,1
3132373,605017,4
3132373,181561,4
3132373,970792,2
3132373,813889,1
3132373,422986,2
3132373,506393,2
3132373,220304,3
3132373,417594,1
3132374,473646,3
3132374,757151,4
3132374,464074,2
3132374,412042,5
3132375,72726,4
3132375,873189,3
3132375,108221,3
3132375,427403,5
3132376,166898,5
3132376,717425,1
3132376,350214,1
3132376,523756,3
3132377,110198,3
3132377,393282,4
3132377,462486,5
3132377,872251,1
3132377,124029,3
3132377,43408,1
3132378,371335,1
3132378,786029,4
3132378,43341,1
3132378,558281,4
3132378,851905,5
3132378,642196,1
3132378,641275,2
3132378,545118,2
3132378,832337,2
3132379,492677,3
3132379,863638,3
3132379,576086,4
3132379,860303,4
3132379,559323,5
3132379,750371,4
3132379,43316,5
3132379,138062,4
3132379,480450,4
3132380,552744,5
3132380,680873,3
3132380,667468,3
3132380,566137,3
3132380,24038,2
3132380,806766,4
3132380,900387,5
3132380,932558,4
3132381,329402,2
3132381,382637,2
3132381,524314,1
3132381,145553,1
3132381,219565,4
3132381,975211,2
3132382,831614,1
3132382,753646,4
3132382,85852,1
3132382,777203,3
3132382,237043,1
3132382,489643,2
3132382,469903,2
3132383,395296,2
3132383,263404,4
3132383,334654,3
3132383,405337,5
3132383,154645,1
3132383,271919,5
3132384,714173,5
3132384,665141,3
3132384,238409,5
3132384,887104,2
3132384,361018,5
3132385,14353,2
3132385,505223,1
3132386,133047,2
3132386,142218,1
3132386,993012,1
3132386,847086,1
3132387,916363,2
3132387,130413,3
3132387,239093,1
3132387,139048,1
3132387,598452,3
3132388,498186,2
3132388,886956,4
3132388,594914,2
3132388,127934,3
3132388,117611,1
3132388,605994,5
3132389,466578,5
3132389,898745,1
3132389,772041,3
3132389,807305,4
3132389,417364,2
3132389,975755,5
3132389,171259,3
3132390,96855,1
3132390,614374,5
3132390,130386,5
3132390,866272,3
3132390,774964,4
3132391,265139,5
3132391,583537,4
3132391,630014,3
3132391,153088,3
3132391,224367,4
3132391,509696,4
3132392,515683,5
3132393,154297,5
3132393,787054,3
3132393,133497,1
3132393,954512,2
3132393,953306,1
3132393,907915,5
3132393,705734,1
3132394,91223,5
3132394,58260,4
3132394,157727,4
3132394,643462,3
3132394,499072,3
3132395,3081,3
3132395,712280,4
3132395,520162,4
3132395,704923,3
3132395,372057,1
3132395,348264,1
3132395,42059,1
3132396,692122,2
3132396,969233,3
3132396,927225,5
3132396,116292,5
3132396,459502,5
3132396,231501,4
3132396,329826,2
3132397,126633,1
3132397,98720,1
3132397,119833,1
3132397,364690,4
3132397,836819,4
3132397,729374,4
3132398,839591,1
3132398,472642,4
3132398,549151,1
3132398,221578,4
3132398,315225,1
3132398,852976,4
3132399,121906,4
3132399,978262,1
3132399,469150,5
3132399,977533,4
3132400,324927,5
3132401,392797,5
3132401,367448,5
3132401,970113,5
3132401,884536,1
3132401,161098,3
3132401,119506,1
3132402,865745,5
3132402,225539,5
3132402,753730,2
3132402,72737,2
3132402,994010,3
3132402,532201,3
3132402,894086,5
3132402,656628,2
3132403,591801,2
3132403,917693,3
3132403,471588,1
3132403,568220,1
3132403,491228,5
3132403,430970,3
3132403,846632,1
3132403,833793,3
3132403,339799,1
3132404,484381,4
3132404,353491,5
3132404,586864,1
3132404,763898,5
3132405,844,1
3132405,534054,1
3132405,973591,1
3132405,67149,2
3132405,556043,2
3132405,849161,1
3132405,170913,1
3132406,524836,2
3132406,645617,1
3132406,704490,1
3132406,751258,3
3132406,669864,1
3132407,366774,3
3132407,273900,3
3132407,249533,3
3132408,646691,4
3132408,861685,5
3132408,975946,2
3132408,824061,2
3132408,214858,2
3132409,410279,2
3132409,138632,5
3132409,396145,5
3132409,498904,1
3132409,416669,3
3132409,151998,1
3132409,644840,3
3132409,565449,5
3132409,59467,2
3132410,713503,3
3132410,502579,5
3132411,234444,3
3132411,414544,3
3132411,254551,4
3132411,361259,1
3132411,13376,4
3132412,780192,5
3132412,199372,5
3132412,591328,1
3132412,289596,5
3132412,362644,3
3132412,489654,3
3132412,32705,1
3132413,312367,4
3132413,956900,4
3132413,164428,2
3132413,736719,4
3132413,74151,2
3132413,919520,1
3132413,917488,1
3132413,670816,3
3132414,458515,3
3132415,658545,3
3132415,118128,5
3132415,899410,2
3132415,233614,1
3132416,608698,2
3132416,590108,3
3132417,138649,2
3132417,736793,5
3132417,334041,2
3132417,713234,1
3132417,984656,4
3132418,324795,2
3132418,776883,2
3132418,962039,5
3132418,699000,3
3132418,528219,3
3132418,658784,1
3132418,97279,1
3132419,197465,3
3132420,424659,2
3132420,550378,1
3132420,611379,5
3132420,332258,3
3132420,433111,4
3132421,116842,3
3132421,237670,1
3132421,819260,3
3132421,856476,1
3132421,770813,3
3132421,196557,3
3132422,671018,3
3132422,713033,3
