orderID,productID,quantity
2160309,459572,1
2160309,160930,2
2160309,363965,2
2160309,833094,4
2160309,833899,4
2160309,542977,5
2160310,565875,4
2160310,480518,3
2160310,949575,5
2160310,728586,3
2160310,45929,4
2160310,58168,5
2160311,688099,1
2160311,967405,4
2160311,464098,1
2160311,171800,1
2160311,560030,2
2160311,399339,2
2160311,767077,2
2160312,78795,4
2160312,496433,3
2160312,37839,3
2160312,399550,2
2160312,222040,4
2160312,577088,2
2160312,385893,5
2160312,402811,4
2160312,368594,3
2160313,511554,1
2160313,475841,5
2160313,119467,4
2160313,577442,5
2160313,290040,1
2160313,173611,3
2160313,232121,1
2160313,264338,5
2160314,565561,2
2160314,774927,3
2160314,752956,2
2160314,639132,4
2160314,822943,3
2160314,225562,3
2160314,339108,2
2160314,789016,4
2160315,303575,3
2160315,491766,1
2160315,820139,1
2160315,639220,2
2160315,488858,4
2160316,359451,5
2160316,220770,1
2160316,995017,2
2160316,542687,2
2160316,754049,3
2160317,504447,4
2160317,479890,3
2160317,14099,2
2160317,925824,1
2160318,836983,2
2160318,534610,4
2160318,622546,2
2160318,807930,4
2160318,610428,5
2160319,823248,5
2160320,286634,3
2160320,515837,3
2160321,688416,5
2160321,51397,1
2160321,990402,4
2160321,30875,3
2160321,693218,1
2160321,561595,3
2160321,423468,4
2160322,971934,4
2160322,323094,4
2160322,576574,1
2160323,221543,2
2160323,100241,1
2160323,122405,5
2160323,362319,2
2160323,183511,3
2160323,616376,3
2160323,552467,3
2160324,873388,5
2160324,684346,5
2160324,246062,2
2160324,803219,2
2160324,31149,4
2160324,448965,1
2160325,313665,1
2160325,342305,2
2160325,46212,5
2160325,758071,3
2160325,438297,1
2160326,735673,1
2160326,454217,3
2160326,769096,3
2160326,72690,5
2160326,722340,1
2160326,439532,5
2160326,95373,2
2160326,95587,2
2160327,880991,4
2160327,900100,5
2160328,590615,4
2160328,777512,4
2160328,513309,4
2160328,714667,2
2160328,20137,4
2160328,843106,1
2160329,299333,4
2160329,575075,2
2160329,731311,2
2160329,86688,4
2160329,324744,4
2160329,343724,3
2160329,928693,5
2160329,559914,5
2160330,625089,5
2160330,735640,5
2160330,289280,3
2160330,822523,3
2160330,587607,5
2160330,274729,1
2160330,699079,3
2160330,245593,3
2160331,197729,5
2160331,859211,4
2160331,509877,4
2160331,801677,4
2160331,826564,4
2160331,990767,1
2160331,276888,3
2160331,53737,2
2160332,923297,4
2160333,241359,1
2160333,611686,2
2160333,120808,4
2160333,166896,3
2160333,610886,5
2160333,525282,3
2160333,600835,3
2160333,562785,4
2160334,376529,3
2160334,864881,1
2160334,13138,4
2160334,427154,2
2160334,680958,1
2160334,824409,2
2160334,51679,5
2160335,380749,5
2160335,397942,4
2160335,535032,5
2160335,742558,5
2160335,301855,5
2160335,446258,3
2160335,972527,4
2160335,991089,1
2160336,775955,5
2160336,410760,1
2160336,996219,4
2160336,169326,3
2160337,312777,4
2160337,93398,4
2160337,249529,2
2160337,100407,3
2160337,281115,4
2160337,997155,3
2160337,830494,4
2160337,676883,4
2160338,104838,3
2160338,665341,4
2160338,121571,2
2160339,965673,2
2160339,556345,1
2160339,997836,3
2160339,513779,5
2160339,805624,1
2160339,657495,5
2160339,818348,2
2160339,191552,4
2160340,134133,3
2160340,271528,5
2160340,177842,1
2160340,253599,4
2160341,545419,4
2160342,644829,3
2160342,70197,5
2160343,596164,5
2160343,795791,4
2160343,81055,3
2160343,33755,4
2160343,411619,4
2160343,184582,5
2160344,359559,4
2160345,85117,3
2160345,531925,1
2160345,348391,1
2160345,177526,5
2160345,687156,3
2160345,749965,2
2160345,626131,2
2160345,976674,5
2160346,399364,4
2160346,667650,4
2160346,781339,3
2160347,517155,4
2160347,537606,4
2160347,868830,2
2160347,209529,4
2160348,816583,5
2160348,831202,5
2160349,192345,4
2160349,486767,5
2160349,81962,3
2160349,987959,4
2160349,918988,1
2160349,419735,4
2160349,350879,3
2160350,958053,3
2160350,40950,2
2160350,79593,1
2160350,291389,3
2160350,347241,3
2160350,297365,1
2160350,172132,2
2160350,454097,3
2160350,154988,1
2160351,965189,4
2160351,429253,2
2160351,409397,3
2160351,777235,3
2160351,970667,4
2160351,40126,4
2160351,262177,5
2160352,517587,1
2160352,740663,4
2160352,151285,3
2160352,78556,5
2160352,366207,5
2160352,895654,2
2160352,378067,4
2160352,962472,4
2160353,257058,1
2160353,455851,5
2160353,659883,1
2160353,157895,4
2160353,109971,4
2160354,741181,5
2160354,812304,3
2160354,108260,1
2160354,164058,4
2160354,92472,5
2160354,744987,1
2160354,907531,2
2160354,429260,3
2160354,245713,5
2160355,627218,5
2160355,115588,2
2160355,728199,1
2160355,633606,1
2160355,226821,5
2160355,564109,5
2160355,319030,2
2160356,273809,4
2160356,846310,4
2160356,875947,5
2160356,910598,1
2160356,679790,4
2160356,304675,3
2160356,409701,5
2160356,297686,4
2160356,602425,2
2160357,508869,5
2160357,652723,3
2160357,118559,2
2160357,325569,5
2160358,530427,1
2160358,313524,3
2160358,206477,5
2160358,26032,3
2160359,331915,5
2160359,673405,1
2160359,243855,2
2160359,121079,1
2160359,746026,3
2160359,48590,2
2160359,856863,4
2160359,407300,1
2160360,119493,5
2160361,224955,5
2160361,604768,1
2160361,532847,1
2160361,111835,4
2160361,830493,2
2160362,825617,5
2160362,617601,2
2160362,764547,2
2160363,9843,1
2160363,480518,1
2160363,920555,3
2160363,122274,1
2160363,246789,1
2160363,942873,4
2160363,606236,3
2160364,895536,2
2160364,818301,2
2160364,862664,3
2160364,842047,4
2160365,633582,2
2160365,463668,5
2160365,274059,5
2160365,719244,5
2160366,270116,1
2160366,979552,5
2160366,836233,5
2160367,427186,4
2160367,566506,2
2160367,806855,1
2160368,641908,1
2160368,507559,3
2160369,336994,2
2160369,886119,1
2160369,433835,3
2160369,716168,3
2160369,986065,1
2160370,506065,2
2160370,613229,3
2160370,47646,5
2160370,354844,5
2160370,126589,1
2160370,631282,1
2160370,185711,5
2160371,561433,1
2160371,94374,3
2160371,573096,4
2160372,612983,4
2160372,143160,2
2160372,999443,1
2160372,534043,5
2160372,408051,1
2160372,197795,2
2160372,405837,5
2160373,822515,1
2160374,587878,2
2160374,596281,1
2160374,807297,1
2160374,799613,1
2160374,416847,1
2160374,951085,3
2160374,281270,4
2160374,182793,1
2160375,457042,5
2160376,550831,4
2160376,566734,2
2160376,759885,2
2160377,296221,2
2160377,39686,1
2160377,378158,4
2160377,848466,5
2160377,839019,2
2160377,386753,3
2160377,864846,1
2160377,936205,2
2160378,224199,3
2160378,422821,1
2160379,855495,1
2160379,140202,4
2160379,777091,5
2160380,347567,3
2160380,654386,5
2160380,319422,4
2160380,950201,4
2160380,951584,4
2160380,516802,2
2160380,866692,1
2160381,288848,1
2160381,329231,3
2160381,679125,1
2160381,846609,2
2160381,263098,3
2160381,693914,5
2160381,771841,1
2160382,18566,4
2160382,499105,3
2160382,583439,4
2160382,747268,2
2160383,264602,4
2160383,297427,4
2160383,828768,1
2160383,849425,1
2160383,384697,4
2160383,643655,1
2160383,148450,5
2160384,739211,3
2160384,753042,5
2160384,904854,3
2160384,248130,4
2160384,981101,2
2160384,571736,5
2160384,471292,1
2160384,83391,1
2160384,17543,4
2160385,592825,1
2160385,793717,5
2160386,231467,5
2160386,193269,4
2160386,512819,4
2160386,808994,5
2160386,454453,4
2160386,475863,5
2160386,898893,1
2160386,994091,2
2160386,608787,4
2160387,982788,5
2160387,919239,2
2160387,25973,3
2160387,986093,1
2160387,279556,2
2160387,324063,4
2160387,828117,3
2160388,810796,1
2160388,816048,4
2160388,957398,4
2160388,844099,5
2160388,135909,4
2160388,626913,5
2160388,26827,4
2160389,609849,2
2160389,760994,4
2160389,742503,3
2160389,430304,4
2160389,920313,2
2160389,540971,2
2160390,99070,5
2160390,230160,5
2160390,467781,4
2160390,370754,2
2160390,585655,4
2160390,912681,3
2160390,285907,4
2160390,708091,5
2160391,926744,5
2160392,980452,4
2160392,954416,2
2160393,385574,3
2160393,101205,5
2160394,495754,5
2160394,196145,5
2160394,299432,4
2160394,332739,2
2160394,13622,2
2160394,111206,4
2160394,581335,2
2160394,826515,4
2160395,574795,1
2160395,955726,2
2160395,707809,4
2160396,1035,3
2160396,731683,4
2160396,485471,2
2160396,853642,2
2160396,154512,2
2160396,285595,5
2160396,669878,1
2160397,718070,2
2160397,185583,4
2160398,213619,3
2160398,54842,1
2160398,895598,2
2160398,161874,5
2160398,596508,5
2160398,633722,4
2160399,506775,5
2160399,562259,2
2160399,310835,1
2160399,790856,4
2160400,121862,4
2160400,809944,5
2160400,33137,4
2160400,883694,3
2160400,52308,2
2160400,867783,2
2160400,493196,4
2160400,850233,3
2160401,686420,3
2160401,399949,3
2160401,621421,3
2160401,538104,3
2160401,52617,4
2160402,788480,4
2160402,155120,4
2160402,467572,2
2160402,656040,1
2160402,48956,4
2160403,905419,5
2160403,207996,2
2160403,958940,1
2160403,774420,4
2160403,660292,3
2160403,900717,1
2160403,77468,3
2160403,743417,1
2160404,625954,5
2160404,679967,5
2160404,534995,5
2160404,623253,4
2160404,188534,3
2160404,836549,2
2160404,911865,3
2160404,296011,4
2160405,223967,2
2160405,325034,1
2160405,941614,5
2160405,138531,5
2160405,171773,5
2160405,254699,1
2160405,95032,5
2160405,968980,3
2160406,355634,4
2160406,805260,5
2160406,980827,4
2160406,880156,3
2160407,229814,4
2160407,907694,4
2160407,981736,3
2160407,38443,2
2160407,107691,3
2160407,336538,3
2160407,364515,1
2160408,902123,2
2160408,287677,3
2160408,242608,5
2160408,314951,5
2160409,895479,2
2160409,972325,1
2160409,733064,2
2160409,357427,4
2160409,296888,1
2160409,758623,1
2160409,526344,2
2160409,882476,1
2160409,942675,1
2160410,510822,2
2160410,183855,5
2160410,974054,2
2160410,288582,5
2160410,304599,4
2160410,145730,5
2160410,213651,4
2160410,857187,5
2160411,756522,3
2160411,439174,5
2160412,702524,1
2160412,534650,2
2160412,93083,4
2160412,719268,5
2160413,376503,2
2160414,157355,1
2160414,961144,5
2160414,174108,5
2160414,815017,4
2160414,435615,4
2160414,551847,5
2160414,966634,3
2160414,762344,3
2160415,251181,2
2160415,189243,3
2160415,375861,2
2160415,353427,4
2160415,903540,2
2160415,539016,2
2160415,255094,5
2160416,787208,1
2160417,564939,3
2160418,228173,5
2160418,676755,5
2160418,372424,5
2160418,79059,2
2160418,219555,1
2160418,8705,5
2160418,9385,2
2160418,614261,3
2160419,658303,5
2160419,729749,3
2160419,615354,4
2160420,525776,1
2160420,757225,5
2160420,337838,1
2160420,358191,4
2160420,220253,5
2160420,676335,1
2160421,955868,5
2160421,817771,1
2160421,478374,1
2160421,189740,5
2160421,186037,4
2160421,51906,5
2160422,720063,2
2160422,839468,2
2160422,186418,4
2160422,47538,2
2160422,64042,3
2160422,976388,5
2160422,481465,1
2160423,656508,5
2160423,482874,3
2160423,595055,5
2160423,114129,4
2160423,163005,1
2160424,759145,5
2160424,124818,3
2160424,548027,1
2160424,741409,1
2160425,978036,4
2160425,286469,1
2160425,671915,3
2160425,541949,5
2160426,750777,1
2160426,86428,4
2160426,736064,5
2160426,692049,1
2160427,12195,3
2160428,35268,1
2160428,605012,3
2160428,36167,5
2160428,255819,5
2160428,453292,1
2160428,181353,5
2160428,327010,5
2160428,493958,5
2160429,679677,1
2160429,626926,4
2160430,989752,2
2160430,329072,5
2160430,386597,3
2160430,489807,1
2160430,706791,1
2160430,244919,5
2160431,708482,2
2160431,599241,5
2160431,265962,1
2160431,933092,2
2160431,105720,3
2160431,506971,4
2160431,721610,3
2160432,642368,3
2160433,156668,3
2160433,801630,5
2160433,889551,3
2160433,162058,4
2160433,523654,5
2160433,443943,5
2160433,520729,2
2160433,570106,3
2160434,852499,5
2160434,607226,2
2160435,663093,4
2160435,270347,5
2160435,871764,1
2160435,459208,1
2160435,397207,5
2160436,528585,5
2160436,934709,3
2160436,154299,4
2160436,921467,4
2160436,987181,2
2160436,30737,2
2160436,652888,1
2160437,201585,4
2160437,241758,1
2160438,102373,1
2160438,302636,3
2160438,751959,3
2160439,616201,1
2160440,69275,2
2160440,48690,2
2160440,120989,3
2160440,251543,1
2160440,507384,5
2160441,509712,3
2160441,922282,5
2160441,798040,1
2160441,215607,1
2160442,927232,4
2160442,20457,4
2160442,429979,4
2160442,399290,1
2160442,2620,5
2160442,442000,4
2160442,581451,3
2160443,573815,4
2160443,566820,1
2160443,708931,5
2160443,187007,3
2160443,874473,3
2160443,738337,2
2160444,668830,1
2160444,505964,3
2160444,114091,3
2160444,244523,3
2160444,787646,3
2160444,36625,5
2160444,951431,2
2160445,890851,5
2160445,885089,1
2160445,319419,2
2160445,27940,1
2160445,750085,1
2160445,541110,5
2160445,379104,5
2160445,887710,3
2160446,857575,4
2160446,195592,1
2160446,178948,1
2160446,945181,1
2160446,840842,2
2160446,455451,2
2160446,984727,5
2160447,562925,3
2160447,66543,3
2160447,227160,5
2160447,227614,4
2160447,56387,1
2160447,622308,1
2160447,42856,1
2160447,920653,4
2160448,182144,5
2160448,128575,1
2160448,671209,4
2160448,994315,4
2160448,603714,2
2160448,628810,5
2160448,597900,5
2160449,936552,5
2160449,298539,3
2160449,671633,1
2160449,196734,2
2160449,282698,1
2160449,26273,5
2160449,19107,3
2160449,944567,3
2160450,199844,4
2160450,193048,2
2160451,267924,2
2160451,452163,4
2160451,409341,3
2160452,8359,5
2160452,327395,5
2160452,886070,4
2160452,326742,5
2160452,123585,2
2160452,437839,3
2160453,44629,3
2160453,361753,4
2160453,126042,5
2160453,403578,5
2160453,344213,4
2160453,123655,4
2160453,541012,2
2160453,954869,4
2160453,374688,3
2160454,127863,5
2160454,857376,3
2160454,962842,5
2160454,667032,5
2160454,613441,5
2160454,982635,5
2160454,857304,4
2160454,673964,1
2160454,216077,5
2160455,422590,2
2160455,439522,5
2160455,277840,2
2160455,769329,2
2160455,902966,5
2160455,731922,3
2160456,573180,2
2160456,509730,3
2160456,774701,3
2160456,349733,5
2160456,216951,1
2160456,150329,2
2160456,65866,1
2160457,209761,2
2160457,630611,1
2160457,309273,3
2160457,599789,1
2160458,266622,4
2160458,312772,3
2160458,459851,5
2160458,245262,2
2160459,150245,1
2160459,785534,4
2160459,946078,4
2160460,15565,2
2160460,952166,2
2160460,138640,5
2160460,583475,3
2160460,404287,5
2160460,332821,3
2160460,868857,2
2160460,271442,3
2160461,572483,2
2160461,201683,4
2160461,30285,1
2160461,178320,2
2160462,286044,1
2160462,814265,3
2160462,952856,5
2160463,688996,2
2160463,104000,5
2160463,648633,1
2160463,574498,5
2160463,956965,5
2160464,104008,1
2160464,543108,1
2160464,223381,3
2160464,544241,2
2160464,441501,5
2160465,879514,5
2160465,585675,3
2160465,253137,4
2160465,371046,2
2160465,919893,3
2160465,403902,4
2160465,472481,3
2160465,698530,2
2160466,136471,2
2160466,115304,4
2160466,180570,1
2160466,14253,4
2160466,459361,5
2160466,474243,3
2160466,585749,1
2160467,184277,1
2160467,900143,2
2160467,206517,4
2160468,677988,2
2160468,866053,4
2160468,395247,3
2160468,795264,3
2160468,205006,1
2160468,354386,4
2160469,674053,5
2160470,394073,1
2160471,780525,5
2160471,250855,2
2160471,296110,1
2160471,705128,3
2160472,445600,5
2160472,717856,3
2160472,231917,1
2160472,556528,5
2160472,551912,4
2160473,269014,3
2160474,480339,5
2160474,36477,1
2160474,475596,4
2160474,625171,3
2160474,779285,2
2160474,418801,3
2160474,654690,3
2160475,935916,2
2160475,55593,5
2160475,494202,5
2160475,482348,4
2160476,879863,1
2160476,320876,3
2160476,510885,2
2160476,851103,5
2160476,574203,4
2160476,997629,3
2160477,814132,2
2160477,747444,3
2160477,945051,4
2160477,183453,4
2160477,261775,3
2160477,734304,3
2160477,609426,5
2160477,455388,4
2160477,617741,1
2160478,3210,3
2160478,388092,5
2160478,777542,4
2160479,285518,1
2160479,588751,3
2160479,181987,4
2160479,172134,4
2160479,184870,4
2160480,993825,1
2160480,794316,5
2160480,171810,2
2160480,296639,1
2160480,529321,4
2160480,878804,5
2160480,997543,2
2160480,335394,4
2160481,837532,5
2160481,448170,3
2160481,598171,3
2160481,260418,4
2160481,170109,2
2160481,827529,3
2160481,604674,2
2160481,116996,4
2160482,563382,3
2160482,181116,5
2160482,64494,3
2160482,705041,4
2160482,268317,1
2160482,25151,5
2160482,972206,3
2160483,447913,3
2160483,157006,4
2160483,727047,1
2160484,570601,1
2160484,995398,2
2160484,379709,1
2160484,818472,4
2160484,685807,5
2160484,840374,5
2160484,585091,2
2160484,603608,1
2160485,769236,1
2160485,683019,3
2160485,489625,3
2160485,143092,5
2160485,510719,5
2160485,327033,5
2160485,888546,3
2160485,379344,2
2160485,161198,3
2160486,858661,5
2160486,961234,5
2160487,263151,3
2160487,398389,4
2160487,917312,5
2160487,574848,4
2160487,21509,4
2160487,102350,2
2160487,999413,2
2160487,497585,4
2160487,335018,2
2160488,109105,1
2160488,196125,5
2160488,396931,4
2160488,335481,2
2160488,248928,5
2160488,802954,4
2160488,745718,5
2160489,615986,4
2160489,114773,2
2160489,299919,1
2160489,641165,4
2160489,753791,4
2160489,401948,2
2160489,346670,5
2160489,761349,1
2160490,108925,5
2160490,5345,2
2160490,27608,4
2160490,218851,4
2160491,366759,4
2160492,528767,2
2160492,159069,2
2160492,490563,1
2160492,775131,5
2160492,162976,4
2160492,41436,3
2160492,74305,2
2160492,650655,1
2160492,464479,2
2160493,549399,2
2160493,43776,2
2160493,252143,4
2160493,838401,5
2160494,292554,2
2160494,767075,3
2160494,569475,4
2160494,925822,4
2160494,868954,5
2160494,422073,4
2160494,322861,1
2160494,825544,5
2160495,144466,5
2160495,958960,2
2160495,663048,2
2160495,982531,2
2160495,386944,2
2160495,321174,5
2160495,779994,3
2160496,638703,3
2160496,233215,3
2160496,553966,5
2160496,180018,4
2160496,74853,1
2160496,612142,3
2160497,266590,3
2160497,261247,3
2160497,289961,1
2160498,919171,5
2160498,319103,5
2160498,474835,3
2160498,279302,4
2160498,859266,1
2160498,605503,5
2160498,350826,5
2160498,249770,1
2160498,910010,4
2160499,55369,3
2160499,910049,2
2160500,754551,2
2160500,863950,2
2160500,502510,5
2160500,176730,3
2160500,333503,1
2160500,206697,3
2160501,569468,4
2160501,696782,3
2160501,663422,1
2160501,432799,4
2160501,327689,1
2160502,251033,4
2160502,935283,5
2160502,19203,2
2160502,897215,3
2160502,866653,1
2160502,250097,4
2160503,552598,2
2160503,391675,3
2160503,864715,2
2160503,263061,5
2160503,67558,1
2160503,602722,1
2160503,670076,5
2160504,184007,2
2160504,202045,2
2160504,135281,5
2160505,642583,1
2160505,64320,4
2160505,699301,1
2160505,269174,5
2160505,411635,5
2160506,303809,5
2160507,777884,1
2160507,226684,3
2160507,658257,3
2160507,157624,2
2160508,547219,5
2160508,836977,2
2160508,883885,1
2160509,982867,4
2160509,777204,1
2160509,116952,3
2160509,715189,4
2160509,418842,1
2160509,3670,5
2160509,332446,2
2160510,143226,5
2160510,981437,5
2160510,742363,5
2160510,369640,1
2160511,539970,2
2160512,509742,5
2160512,565939,1
2160513,680427,3
2160513,663816,4
2160513,349262,1
2160514,855859,2
2160514,599568,2
2160514,864747,1
2160515,585714,1
2160515,935937,2
2160515,13291,3
2160515,726578,3
2160515,835647,2
2160515,578900,5
2160515,834274,3
2160515,386679,4
2160516,825119,3
2160516,13350,2
2160516,905019,3
2160517,722397,5
2160517,931012,3
2160517,311035,2
2160517,485641,1
2160517,42367,1
2160517,833989,2
2160517,949724,2
2160517,477399,2
2160517,766513,1
2160518,198504,3
2160518,118371,5
2160519,20568,5
2160519,475016,3
2160519,748085,1
2160519,649922,3
2160519,624557,5
2160519,306368,1
2160519,794039,1
2160519,490771,3
2160519,650268,3
2160520,853713,2
2160520,197430,1
2160520,971698,4
2160520,638611,5
2160520,621886,2
