orderID,productID,quantity
4720949,801817,5
4720950,479681,2
4720950,804322,2
4720950,560637,5
4720951,406601,1
4720951,46046,3
4720951,668038,3
4720951,10533,1
4720951,594653,3
4720951,470395,5
4720951,479080,3
4720952,847089,2
4720952,788406,5
4720952,599963,2
4720953,593630,5
4720953,26536,5
4720953,955969,5
4720953,86051,5
4720954,85135,4
4720954,980968,3
4720955,992435,4
4720955,326856,3
4720955,330298,3
4720955,450261,2
4720956,421520,4
4720956,162030,1
4720956,355994,5
4720956,575435,1
4720956,46977,4
4720956,42052,4
4720957,291664,2
4720957,401108,5
4720957,961740,3
4720957,228134,5
4720957,880040,4
4720957,855775,2
4720957,1472,4
4720958,345594,2
4720958,775443,5
4720958,25841,4
4720958,125199,2
4720958,249346,5
4720958,297640,4
4720959,924877,2
4720959,744252,5
4720959,742697,3
4720959,798001,5
4720959,978727,2
4720959,983518,4
4720959,387768,4
4720959,581540,2
4720959,459353,2
4720960,73122,4
4720960,884034,1
4720960,295710,5
4720961,876630,5
4720961,560444,3
4720961,477463,5
4720961,956008,2
4720961,579468,5
4720962,636532,4
4720963,284988,4
4720963,462562,5
4720963,796100,4
4720963,749162,4
4720963,914382,4
4720963,675404,3
4720963,46731,5
4720963,752909,1
4720963,133621,2
4720964,216264,5
4720964,338614,2
4720964,551132,4
4720964,475924,3
4720965,835055,4
4720965,953333,3
4720965,241523,2
4720965,993476,1
4720966,797207,1
4720966,614523,2
4720966,722347,4
4720967,741577,3
4720967,425848,4
4720967,730816,2
4720967,542246,5
4720967,56258,5
4720967,54093,4
4720967,131134,4
4720967,509276,3
4720968,575457,1
4720968,836030,3
4720968,27082,4
4720968,635134,2
4720968,419444,5
4720969,25983,2
4720970,64173,3
4720970,539660,5
4720970,284755,2
4720970,361802,5
4720970,607319,2
4720970,436585,5
4720970,894562,3
4720970,379676,5
4720970,40830,3
4720971,413669,5
4720971,270965,4
4720971,754847,5
4720971,246915,1
4720972,781841,1
4720972,157920,1
4720972,356604,1
4720972,693266,4
4720972,664365,1
4720972,431883,5
4720972,316434,4
4720972,195549,2
4720972,274152,2
4720973,703810,2
4720973,274449,4
4720973,551492,5
4720973,621745,2
4720973,85129,1
4720973,551059,4
4720973,177903,1
4720973,242954,5
4720973,30822,2
4720974,992952,5
4720974,816118,5
4720975,48080,5
4720975,991179,4
4720975,603539,2
4720975,292998,5
4720975,395406,4
4720975,498834,4
4720975,568375,5
4720975,761217,4
4720975,382668,3
4720976,607130,1
4720976,449371,1
4720977,272040,2
4720977,69246,3
4720977,585851,1
4720977,605593,3
4720977,854331,5
4720977,879345,5
4720977,416398,5
4720978,10193,5
4720978,920891,3
4720978,336922,5
4720978,793834,3
4720979,471309,2
4720980,552999,1
4720980,197427,3
4720980,853110,3
4720980,265415,1
4720980,402927,2
4720980,155476,1
4720980,381045,1
4720980,37305,1
4720980,429095,2
4720981,199874,3
4720981,159233,4
4720981,475639,4
4720981,769434,4
4720981,18787,5
4720982,867377,2
4720982,384046,4
4720982,153605,2
4720982,384771,5
4720982,717619,1
4720982,16219,3
4720982,178241,2
4720982,237871,5
4720982,775584,3
4720983,721378,1
4720983,485105,5
4720983,697002,1
4720983,291927,4
4720983,405359,5
4720983,435444,3
4720984,397982,3
4720984,120026,1
4720984,842924,2
4720984,218669,4
4720984,906013,2
4720985,816918,4
4720985,106073,3
4720985,636822,3
4720985,329562,4
4720986,60409,5
4720986,753059,4
4720986,143151,4
4720986,440219,1
4720986,754769,5
4720986,492362,4
4720986,534226,4
4720986,741240,5
4720986,951293,1
4720987,44445,3
4720987,357755,2
4720987,876159,4
4720987,11695,4
4720987,156912,3
4720987,881723,5
4720988,556284,1
4720988,599542,2
4720988,843315,1
4720988,561107,3
4720989,146493,2
4720989,757615,2
4720989,929493,5
4720990,679578,1
4720990,603129,4
4720990,760254,4
4720990,868854,2
4720991,504806,2
4720991,467880,1
4720991,53797,2
4720991,805144,2
4720991,474220,2
4720991,298200,5
4720991,863531,4
4720992,627237,2
4720992,872530,1
4720992,583015,2
4720992,464927,3
4720992,344301,4
4720992,562006,1
4720992,899768,4
4720993,737890,3
4720993,636379,5
4720993,474855,5
4720994,689765,3
4720994,571214,2
4720994,521585,3
4720994,495455,5
4720994,42036,5
4720994,510067,4
4720994,444880,4
4720994,633103,2
4720994,787283,3
4720995,377517,4
4720995,726474,3
4720996,316907,3
4720996,949576,1
4720996,707629,3
4720996,219453,4
4720996,762510,2
4720997,466917,3
4720997,225598,5
4720997,637547,1
4720997,194302,2
4720997,298284,5
4720998,232981,4
4720998,850216,4
4720998,449522,2
4720999,798054,3
4720999,518944,2
4721000,696453,1
4721000,418392,3
4721000,886885,5
4721000,253105,1
4721000,373342,4
4721000,259401,1
4721001,726411,3
4721002,31412,3
4721002,828134,4
4721002,39394,4
4721002,92925,2
4721003,688084,5
4721003,490523,1
4721004,455847,3
4721004,522028,1
4721004,836088,1
4721005,329675,3
4721005,724188,4
4721005,856706,5
4721005,93881,5
4721005,747709,4
4721006,377680,3
4721006,215190,4
4721006,795838,2
4721006,272452,1
4721006,69612,4
4721007,217522,5
4721007,770116,4
4721007,182939,3
4721007,145927,2
4721007,915524,5
4721008,437093,3
4721008,409718,2
4721008,363893,1
4721008,86782,3
4721009,7753,1
4721009,523099,5
4721009,68227,1
4721009,64543,3
4721009,965299,4
4721009,374325,1
4721009,746904,1
4721009,991452,2
4721009,13587,5
4721010,681595,1
4721011,756965,1
4721011,801042,2
4721011,251655,4
4721011,167396,4
4721011,453802,5
4721011,293990,3
4721011,438690,2
4721011,677757,1
4721012,175417,5
4721012,262791,3
4721012,488678,2
4721012,766438,3
4721012,65886,4
4721013,311796,5
4721014,537225,1
4721014,604853,5
4721014,84588,4
4721014,664868,3
4721014,272912,4
4721014,914546,4
4721014,434707,3
4721014,880875,5
4721015,381107,1
4721015,285696,3
4721016,768164,2
4721016,305186,1
4721016,492535,2
4721016,326018,4
4721016,888858,1
4721016,602872,4
4721017,42414,4
4721017,425743,4
4721017,16102,5
4721017,472413,4
4721017,685594,1
4721017,511785,5
4721017,853598,2
4721017,585472,5
4721018,801255,3
4721019,513797,3
4721019,863866,4
4721019,395302,4
4721019,118522,1
4721019,285811,2
4721019,992698,5
4721020,180906,5
4721020,386159,3
4721021,518870,1
4721021,480663,2
4721021,384970,2
4721021,311947,4
4721022,43486,2
4721022,925607,1
4721023,321186,5
4721024,155834,3
4721024,519419,1
4721024,36288,1
4721024,128121,5
4721024,522241,2
4721024,323457,3
4721024,736370,1
4721025,132338,1
4721025,30414,3
4721025,426765,2
4721025,287364,1
4721025,995510,3
4721025,707155,4
4721025,253048,2
4721026,766891,2
4721026,33411,1
4721026,255963,2
4721026,212265,4
4721026,530713,1
4721026,968881,2
4721026,48252,2
4721026,84513,4
4721026,677568,4
4721027,839658,4
4721027,991662,4
4721027,823404,1
4721027,794874,2
4721028,683964,2
4721028,641242,2
4721028,667420,1
4721028,831361,4
4721028,915711,3
4721029,309617,5
4721029,23069,5
4721029,352985,4
4721029,10312,3
4721029,929965,1
4721030,847882,4
4721030,119930,4
4721030,529258,5
4721030,926027,3
4721030,437975,1
4721030,241370,1
4721031,228795,1
4721031,942589,1
4721031,932616,5
4721031,924111,5
4721031,199210,2
4721031,390006,4
4721031,455980,5
4721031,200470,4
4721031,763384,4
4721032,923573,5
4721033,133688,3
4721033,618793,3
4721033,929526,3
4721034,807946,4
4721034,428734,4
4721034,488489,4
4721034,376447,2
4721035,904590,3
4721035,245643,5
4721035,927019,3
4721035,915108,4
4721036,783270,5
4721036,300309,3
4721036,968815,1
4721036,408395,3
4721036,343292,5
4721037,229419,5
4721038,894690,1
4721038,162995,2
4721038,774814,1
4721038,135647,2
4721038,99274,4
4721038,934049,3
4721038,344894,2
4721038,612476,5
4721039,992769,4
4721039,353837,3
4721039,234653,2
4721040,336210,2
4721040,936662,2
4721040,387776,3
4721040,427588,3
4721041,314989,1
4721041,698723,3
4721041,190722,4
4721041,796039,1
4721042,591794,1
4721043,705886,3
4721043,427645,1
4721043,817024,2
4721044,695451,1
4721044,554187,5
4721045,638408,4
4721045,195627,5
4721045,478112,4
4721046,447088,2
4721046,269061,2
4721046,234552,5
4721047,358856,1
4721047,40210,5
4721047,711448,1
4721048,205505,5
4721048,233536,2
4721049,904922,4
4721049,150751,4
4721049,496193,1
4721049,578324,1
4721049,822369,5
4721050,6817,2
4721050,371722,3
4721050,208854,3
4721050,306709,1
4721050,290546,5
4721051,283570,4
4721051,465357,5
4721051,853706,1
4721051,562156,1
4721052,301079,4
4721052,113613,5
4721053,644122,1
4721054,84546,3
4721054,14408,2
4721054,537855,2
4721054,385986,5
4721054,649457,3
4721054,140845,4
4721054,248107,5
4721054,644657,4
4721054,190553,2
4721055,456228,3
4721055,827729,3
4721055,339952,2
4721056,213476,1
4721056,792722,1
4721056,179644,3
4721056,969268,5
4721056,367726,1
4721056,862457,2
4721056,16141,2
4721056,86637,4
4721056,426046,3
4721057,406444,3
4721057,896716,2
4721057,599955,4
4721057,756420,4
4721057,650615,3
4721058,915765,2
4721059,12704,4
4721059,834658,5
4721059,373602,3
4721059,482766,3
4721059,963589,2
4721059,329770,3
4721059,282383,5
4721059,258110,2
4721059,263798,2
4721060,646127,5
4721060,123298,1
4721060,939765,2
4721060,598210,1
4721060,894568,1
4721060,616579,5
4721060,259117,1
4721060,997804,1
4721060,141611,5
4721061,693622,5
4721061,358977,2
4721061,498430,1
4721062,905379,4
4721063,474812,2
4721063,337220,1
4721063,406551,5
4721064,583290,3
4721064,133277,2
4721064,214675,2
4721064,530242,2
4721064,874890,3
4721064,775530,1
4721064,561899,1
4721064,371199,2
4721065,323582,4
4721065,846462,5
4721065,925906,5
4721065,129854,2
4721065,441513,3
4721065,212769,2
4721066,798465,1
4721067,815453,5
4721067,713902,4
4721067,939453,5
4721067,578686,1
4721067,239243,4
4721067,138913,4
4721067,709609,2
4721067,373684,4
4721068,349896,4
4721068,603261,5
4721068,646709,1
4721068,348431,4
4721069,615875,4
4721070,32171,1
4721070,805532,5
4721070,413576,1
4721070,423380,3
4721070,686639,1
4721070,254493,1
4721070,569655,1
4721070,228037,5
4721071,494440,4
4721071,119899,3
4721071,819862,2
4721071,678428,5
4721071,702995,2
4721071,380819,3
4721071,87294,2
4721071,603136,3
4721071,992282,4
4721072,499448,5
4721072,279406,3
4721072,451830,1
4721072,553311,2
4721072,178893,5
4721072,2744,3
4721072,973561,1
4721072,828563,5
4721072,604857,2
4721073,774038,3
4721073,379774,1
4721074,419454,4
4721074,837983,3
4721074,524220,1
4721074,565725,2
4721074,505293,3
4721075,800430,4
4721075,15901,2
4721075,185308,4
4721076,252211,2
4721077,888691,2
4721077,126456,2
4721077,112157,3
4721077,762912,4
4721077,932836,3
4721078,717419,1
4721078,384506,2
4721078,803236,5
4721078,432436,2
4721078,358986,3
4721078,949266,1
4721079,414548,4
4721080,703015,4
4721080,447571,2
4721080,593555,1
4721080,764137,2
4721080,741224,3
4721080,575355,5
4721081,522977,5
4721081,407337,3
4721081,580174,5
4721081,171878,5
4721081,860002,4
4721081,422943,3
4721082,883966,5
4721082,584279,3
4721082,874231,5
4721082,505453,2
4721082,719744,2
4721082,308196,4
4721082,743567,1
4721082,162523,3
4721083,878400,3
4721083,851791,4
4721084,360202,3
4721084,979494,3
4721084,691417,4
4721084,387959,5
4721084,827512,5
4721084,81878,2
4721084,410953,4
4721084,597154,4
4721085,440915,5
4721086,305322,4
4721086,892385,1
4721086,170372,3
4721086,943905,1
4721086,917076,4
4721087,542391,4
4721087,962828,2
4721087,784234,4
4721087,658026,1
4721087,455823,1
4721087,140072,4
4721087,915797,3
4721087,463090,4
4721087,815066,4
4721088,191877,3
4721088,837724,2
4721088,800199,3
4721088,827256,5
4721088,502206,5
4721089,986989,4
4721089,410508,5
4721089,860069,2
4721089,519514,3
4721089,626079,1
4721089,103826,2
4721089,223518,1
4721089,722593,2
4721090,449332,5
4721090,693781,1
4721090,13264,1
4721090,660613,3
4721090,455961,1
4721090,810128,2
4721090,887762,3
4721090,452826,5
4721091,709703,4
4721091,940743,1
4721091,890107,3
4721092,551177,1
4721092,651400,3
4721092,321647,2
4721092,27317,2
4721092,624966,3
4721092,170046,1
4721093,885515,1
4721093,86021,5
4721093,654707,5
4721093,166540,2
4721093,768631,3
4721093,405970,5
4721093,7475,3
4721094,974745,3
4721094,246424,2
4721094,177361,4
4721094,411713,3
4721094,804451,4
4721094,422182,1
4721094,922568,2
4721094,267294,2
4721095,993226,1
4721095,417693,2
4721095,781929,1
4721095,421805,1
4721095,70566,5
4721095,872969,5
4721095,585322,4
4721095,207249,3
4721096,835015,4
4721096,397585,2
4721096,662280,2
4721096,903193,2
4721096,945915,3
4721096,360439,1
4721096,217388,3
4721096,512345,2
4721097,997470,2
4721097,319815,5
4721097,247730,3
4721097,182112,1
4721097,835992,4
4721097,721605,1
4721097,373623,5
4721098,914722,1
4721099,916119,2
4721099,492174,2
4721099,300471,3
4721099,588920,4
4721099,491656,4
4721099,590108,5
4721099,57372,5
4721099,82916,1
4721099,337012,2
4721100,927272,1
4721100,127958,3
4721100,649086,1
4721101,467869,5
4721101,771766,1
4721102,125369,3
4721103,315102,4
4721103,745913,1
4721104,579808,3
4721104,718476,3
4721104,682665,5
4721104,320534,1
4721104,8323,5
4721104,836656,2
4721104,61873,3
4721105,564660,2
4721105,501546,1
4721105,325221,3
4721105,471761,5
4721105,824735,2
4721106,10843,2
4721106,753764,4
4721106,514496,2
4721106,99284,5
4721106,704836,5
4721106,648452,1
4721106,44880,5
4721106,675082,5
4721106,363942,5
4721107,786965,3
4721107,214828,4
4721107,344713,5
4721108,565272,4
4721108,664869,2
4721108,993583,4
4721108,402614,2
4721108,961422,1
4721108,7195,5
4721108,870611,2
4721108,179833,5
4721109,798187,1
4721109,780437,5
4721110,813820,1
4721110,269946,4
4721110,798044,3
4721110,158544,3
4721110,294735,3
4721110,708033,1
4721110,609186,4
4721110,922284,3
4721110,761181,4
4721111,510276,3
4721111,868523,1
4721111,233513,2
4721111,923014,4
4721111,405063,3
4721111,181596,4
4721112,446136,4
4721112,994383,5
4721112,81298,2
4721113,727264,2
4721113,979557,1
4721113,644966,4
4721113,442801,3
4721113,997763,1
4721114,388612,2
4721114,798168,4
4721114,464900,2
4721115,180592,4
4721115,126148,4
4721116,714959,2
4721116,760629,1
4721116,337638,2
4721117,856239,4
4721117,448387,2
4721117,84048,3
4721118,140717,3
4721118,542672,1
4721118,187770,5
4721118,194118,4
4721118,488135,2
4721118,640783,1
4721119,152618,1
4721119,99743,5
4721119,844671,5
4721119,109598,4
4721119,790537,2
4721119,750623,2
4721119,851748,4
4721119,133873,4
4721120,535851,1
4721120,236121,2
4721120,280816,3
4721120,478105,4
4721121,252094,1
4721121,778843,5
4721121,129798,5
4721122,549186,2
4721122,46671,4
4721122,15283,2
4721122,269149,4
4721122,412,4
4721122,821023,4
4721122,842529,2
4721122,448710,2
4721123,828294,1
4721123,235091,2
4721123,736133,2
4721123,587369,2
4721123,791715,3
4721123,623674,5
4721124,887871,5
4721124,150923,3
4721124,315084,3
4721124,358522,1
4721124,357230,5
4721124,819095,4
4721124,471564,5
4721124,890127,5
4721124,189647,5
4721125,726800,5
4721125,594832,4
4721125,340258,2
4721125,215194,1
4721125,852169,3
4721125,832620,5
4721125,783424,5
4721126,364032,4
4721127,349637,5
4721127,142787,4
4721127,502222,1
4721127,81081,5
4721127,183100,4
4721127,863383,1
4721127,659850,5
4721127,166968,1
4721128,331069,5
4721128,667687,5
4721128,455546,4
4721128,15228,3
4721128,401361,1
4721128,36212,3
4721129,905026,4
4721129,628761,2
4721130,669312,5
4721130,98268,5
4721130,309263,4
4721130,501218,4
4721130,780055,4
4721130,938407,2
4721131,791864,1
4721131,374498,3
4721131,101955,1
4721131,520668,1
4721131,535910,1
4721131,687397,1
4721131,459111,3
4721131,319070,2
4721132,41125,3
4721132,705155,1
4721132,744360,4
4721132,658856,2
4721133,236170,1
4721133,511164,5
4721133,626376,3
4721133,861466,5
4721133,507214,4
4721133,757705,1
4721133,945864,2
4721134,300970,2
4721134,389680,2
4721134,607443,1
4721134,324726,2
4721134,903668,4
4721134,679508,4
4721134,628921,4
4721134,701008,5
4721134,463388,3
4721135,909625,1
4721135,181311,2
4721135,227557,3
4721135,608388,4
4721135,594887,5
4721135,37105,2
4721135,360776,2
4721135,615461,1
4721136,904027,4
4721136,149722,1
4721136,961035,5
4721136,905052,5
4721136,763091,1
4721136,534141,4
4721136,110610,3
4721136,455283,5
4721136,833661,1
4721137,705658,1
4721137,401295,1
4721137,468281,5
4721137,770421,5
4721137,354872,3
4721137,235134,3
4721138,511965,5
4721138,908323,3
4721138,436942,4
4721138,893392,4
4721139,728158,5
4721139,997108,4
4721139,685015,1
4721139,479676,5
4721139,864709,5
4721139,415699,4
4721139,614467,5
4721140,194248,4
4721140,865413,3
4721140,313706,5
4721141,629804,5
4721141,524105,1
4721141,241811,2
4721141,330484,4
4721141,923338,3
4721141,671873,2
4721141,967333,1
4721141,75909,2
4721141,863432,3
4721142,313364,1
4721142,838423,5
4721142,726228,5
4721143,342279,1
4721143,984612,1
4721143,146867,4
4721143,927589,2
4721144,942272,3
4721144,390317,2
4721144,673849,1
4721144,756433,2
4721144,362661,3
4721145,987218,5
4721145,297027,1
4721145,239149,4
4721145,454381,1
4721145,548921,1
4721145,222531,1
4721146,39020,3
4721146,914537,4
4721146,995292,3
4721146,310117,4
4721146,34076,4
4721147,679366,5
4721147,496007,4
4721147,692809,5
4721147,322990,5
4721147,881094,3
4721148,463815,3
4721148,583720,3
4721148,188914,1
4721148,459610,4
4721148,722131,2
4721148,910210,5
4721148,603678,5
4721149,582360,4
4721149,597270,3
4721149,298563,2
4721150,173641,1
4721150,610802,2
4721150,620493,2
4721150,678986,5
4721150,251789,1
4721150,662399,1
4721150,651631,2
4721150,501922,5
4721150,924258,5
4721151,950715,1
4721151,725934,3
4721151,681051,5
4721151,590583,5
4721151,832311,5
4721151,305490,2
4721152,934615,5
4721152,669054,2
4721152,576807,5
4721152,1743,4
4721152,164326,3
4721152,157339,4
4721152,385428,2
4721153,138751,2
4721153,185124,5
4721153,446034,3
4721153,944561,2
4721153,589358,5
4721153,386573,2
4721153,752049,2
4721153,535123,2
4721154,340826,1
4721154,98227,5
4721154,201996,4
4721154,547243,5
4721154,993651,4
4721154,63740,2
4721154,139272,3
4721154,870726,3
4721155,264112,3
4721155,639474,2
4721155,350551,5
4721155,132792,1
4721156,975420,5
4721156,420416,1
4721156,814253,3
4721156,736224,4
4721156,836353,1
4721156,408190,5
4721156,970547,2
4721156,385670,3
4721156,67845,2
4721157,324465,3
4721158,730203,4
4721158,73532,2
4721158,966172,3
4721158,178363,4
4721158,935346,1
4721158,17892,2
4721158,768956,2
4721159,467172,5
4721159,129362,5
4721159,559935,2
4721159,962278,2
4721159,967717,5
4721159,940973,4
4721159,275626,5
4721160,625494,1
4721161,934432,1
4721161,502228,3
4721161,317609,3
4721162,315604,1
4721162,969846,3
4721162,386314,4
4721162,502481,3
4721162,887507,4
4721162,717991,1
4721162,611098,4
4721163,921299,4
4721163,830372,3
4721163,175763,5
4721163,503954,1
4721163,100015,2
4721163,514030,3
4721164,701263,3
4721164,312307,5
4721164,956008,5
4721164,951462,4
4721164,389660,4
4721164,911537,4
4721164,989450,1
4721164,872003,5
4721164,155209,2
4721165,736702,2
4721165,626931,1
4721165,107179,4
4721165,691754,2
4721165,370463,5
4721165,812974,1
4721165,553028,1
4721165,684510,1
4721165,167213,1
4721166,68146,4
4721166,428159,5
4721166,755406,2
4721166,745519,3
4721166,604694,5
4721167,484613,5
4721167,500192,2
4721167,133282,1
4721168,340712,4
4721168,638980,5
4721168,214145,3
4721168,338477,5
4721168,234151,4
4721168,283425,4
4721168,534978,3
