orderID,productID,quantity
2480311,188715,1
2480311,627606,2
2480311,991749,5
2480311,762781,3
2480311,372994,1
2480312,481650,5
2480312,32410,2
2480313,746657,4
2480314,295881,4
2480314,278708,3
2480314,517235,1
2480315,261972,4
2480315,53211,1
2480315,943012,5
2480316,482202,3
2480316,764309,5
2480316,108872,3
2480316,605590,5
2480316,997986,2
2480316,349463,3
2480316,233235,2
2480317,91088,1
2480317,943781,4
2480317,524016,4
2480317,6539,5
2480318,491583,5
2480318,443725,3
2480318,150903,2
2480318,607280,2
2480318,518239,3
2480318,241630,2
2480318,571441,1
2480318,706104,2
2480318,546645,3
2480319,958745,4
2480319,621284,3
2480319,585124,4
2480319,221129,1
2480319,387167,5
2480319,44352,3
2480319,507257,5
2480319,482281,1
2480320,885893,4
2480320,757446,3
2480320,658324,3
2480320,520895,3
2480321,217053,1
2480321,960584,4
2480321,746882,5
2480321,221441,4
2480322,446862,3
2480323,383964,3
2480323,81635,1
2480324,254882,1
2480324,708441,4
2480325,350578,1
2480325,973495,3
2480325,794420,5
2480325,787374,3
2480325,300296,4
2480325,261042,1
2480325,41508,1
2480326,391386,4
2480326,151116,5
2480326,994611,5
2480326,667835,1
2480327,153751,4
2480327,612458,5
2480327,793690,2
2480327,118929,4
2480327,990321,5
2480327,353321,4
2480327,469283,5
2480327,939205,2
2480327,296486,3
2480328,69958,5
2480328,931380,1
2480328,598627,3
2480328,363285,1
2480328,980440,3
2480328,325433,3
2480328,489687,5
2480328,300593,5
2480328,974677,4
2480329,77444,1
2480329,52939,1
2480329,580416,4
2480329,500069,3
2480329,439024,2
2480330,387783,1
2480330,948652,3
2480330,902339,4
2480331,240465,4
2480331,16803,1
2480331,946348,2
2480331,938644,4
2480331,191168,5
2480331,92001,4
2480331,568508,5
2480331,642797,1
2480331,374596,2
2480332,317865,2
2480332,869449,5
2480332,225007,2
2480332,258928,2
2480332,20474,4
2480332,915289,4
2480332,417484,2
2480332,42127,5
2480332,951481,4
2480333,67767,1
2480333,927519,5
2480334,269562,4
2480334,935903,1
2480334,485257,5
2480334,207580,3
2480334,844035,2
2480334,607079,2
2480334,749861,4
2480334,987325,2
2480335,312041,3
2480335,721582,5
2480335,864161,4
2480335,615453,1
2480336,844597,4
2480336,659930,3
2480336,888086,4
2480336,358781,5
2480336,789440,3
2480336,45410,4
2480336,973677,4
2480336,334487,5
2480337,718541,1
2480337,292197,3
2480337,953845,1
2480337,969066,3
2480337,344919,5
2480337,872479,2
2480338,520743,1
2480338,636662,1
2480338,423940,3
2480338,90311,3
2480338,198290,1
2480338,483635,3
2480338,541075,3
2480338,453193,3
2480339,500484,3
2480339,372667,2
2480339,905055,2
2480339,954773,5
2480339,979876,2
2480339,400207,1
2480339,144040,2
2480339,760749,2
2480339,360072,1
2480340,274098,3
2480340,519909,4
2480341,281869,4
2480341,971773,1
2480341,989695,1
2480341,111279,4
2480341,283391,5
2480341,477654,4
2480341,133882,2
2480341,761281,4
2480341,91917,1
2480342,980250,2
2480342,203370,4
2480342,718988,3
2480342,343626,5
2480342,111911,1
2480342,800570,3
2480342,457270,1
2480343,257409,3
2480343,449765,2
2480343,16557,3
2480344,314454,4
2480344,813795,3
2480344,325672,3
2480344,635027,1
2480344,506310,5
2480344,644052,3
2480344,917365,2
2480344,650622,3
2480344,654002,2
2480345,547510,3
2480345,134874,4
2480345,995992,5
2480345,597428,5
2480345,18402,1
2480345,998656,2
2480345,231938,1
2480346,655927,2
2480346,108909,5
2480346,590485,5
2480346,895098,1
2480346,369162,1
2480346,552027,3
2480346,787647,1
2480347,573918,5
2480348,755697,2
2480348,238364,2
2480349,665485,2
2480349,500073,5
2480349,895610,1
2480350,120000,2
2480350,388129,3
2480350,6410,1
2480350,961178,3
2480350,330906,3
2480350,911855,3
2480350,72416,2
2480350,369803,3
2480350,439209,3
2480351,615098,4
2480351,957314,4
2480351,552852,1
2480351,410271,2
2480351,281586,2
2480351,967188,4
2480352,754330,4
2480352,696037,4
2480353,826396,1
2480353,962405,1
2480354,161573,3
2480354,407588,1
2480354,961048,1
2480354,372356,4
2480354,13846,2
2480354,27425,2
2480354,377573,3
2480355,438556,4
2480355,480444,5
2480355,758827,2
2480355,907460,5
2480355,878931,1
2480355,645148,1
2480356,803343,1
2480356,709231,1
2480356,116577,4
2480356,241997,5
2480356,384677,5
2480356,37448,4
2480357,990458,2
2480357,578307,4
2480357,736611,1
2480357,935494,1
2480357,546116,1
2480357,113120,2
2480357,294652,1
2480357,787878,2
2480358,663903,4
2480358,852828,1
2480358,500307,4
2480358,46487,1
2480358,485468,2
2480358,317956,2
2480358,771713,2
2480359,81018,4
2480359,382459,3
2480359,419354,3
2480359,224272,3
2480360,834494,5
2480361,978915,3
2480361,760603,3
2480362,214713,1
2480362,321505,5
2480363,841100,1
2480363,551707,1
2480364,209550,4
2480365,581825,2
2480365,961674,1
2480365,421516,5
2480366,116144,3
2480366,210866,3
2480366,612710,3
2480366,342851,4
2480366,507458,2
2480366,941602,3
2480366,921604,3
2480367,349597,4
2480367,293584,3
2480367,382139,4
2480367,519046,4
2480368,576763,1
2480368,754068,4
2480368,907240,2
2480368,619303,4
2480368,526004,4
2480369,778162,5
2480369,685898,1
2480369,440364,1
2480370,146235,3
2480370,532412,3
2480370,523566,1
2480370,912833,5
2480370,239427,4
2480370,273817,2
2480370,163045,3
2480370,709092,2
2480371,3098,5
2480371,128231,2
2480371,434348,5
2480371,15071,3
2480372,241126,3
2480372,432892,5
2480372,612541,2
2480372,289278,1
2480372,930077,3
2480372,520085,4
2480372,40676,2
2480373,782603,5
2480373,63940,5
2480373,616366,2
2480373,879866,3
2480373,815950,5
2480373,123822,1
2480373,865482,3
2480373,785161,2
2480374,949581,1
2480374,216218,1
2480374,739538,5
2480374,462108,5
2480374,122185,3
2480375,446519,3
2480375,576930,5
2480375,138566,2
2480375,613582,3
2480375,920457,3
2480375,478826,1
2480376,968437,3
2480376,333277,5
2480376,207722,4
2480377,109766,4
2480377,604655,2
2480377,147092,2
2480377,414772,5
2480377,665236,4
2480377,556165,5
2480377,674415,3
2480377,150002,3
2480377,808401,4
2480378,969759,2
2480378,309883,5
2480378,514687,2
2480378,397109,4
2480378,406118,1
2480378,942867,1
2480378,902083,5
2480378,745156,3
2480378,619173,1
2480379,71825,4
2480380,727812,4
2480380,598961,2
2480380,627665,3
2480380,256887,1
2480380,496213,1
2480381,348072,4
2480381,62679,1
2480381,507088,3
2480381,946951,3
2480381,129737,3
2480381,562479,3
2480381,779203,1
2480382,776281,1
2480382,234551,3
2480382,538744,1
2480382,762831,4
2480382,941389,5
2480382,95382,3
2480382,186108,3
2480382,412460,4
2480383,70129,3
2480383,969842,2
2480383,674507,1
2480383,911770,2
2480384,184301,1
2480384,869129,3
2480384,941870,3
2480384,975873,5
2480385,172483,5
2480385,129497,1
2480385,546408,4
2480385,587476,4
2480385,50268,5
2480385,562954,1
2480385,568724,1
2480385,82471,5
2480386,97839,5
2480386,87869,1
2480386,12255,3
2480386,791152,5
2480386,742603,1
2480386,970540,1
2480386,679916,5
2480386,524427,5
2480386,171512,1
2480387,313650,3
2480387,176175,2
2480387,773003,1
2480387,536199,4
2480387,563584,4
2480387,20477,3
2480387,425833,1
2480387,792401,1
2480387,914646,3
2480388,738688,2
2480388,507174,5
2480388,187646,1
2480388,884933,4
2480388,116056,1
2480388,311012,3
2480388,372721,1
2480389,87492,5
2480389,443588,2
2480389,90219,3
2480389,359092,5
2480389,551692,4
2480390,932482,4
2480390,939006,1
2480390,57862,2
2480390,692714,5
2480390,205837,3
2480390,284194,4
2480390,641172,5
2480390,342573,3
2480391,195518,4
2480391,325158,2
2480391,97019,1
2480391,940005,1
2480391,832318,1
2480391,261859,4
2480391,330003,1
2480392,638953,2
2480392,631315,4
2480392,209884,3
2480392,383746,4
2480393,46635,3
2480393,479091,5
2480393,584753,3
2480393,488799,2
2480393,760580,1
2480393,35508,3
2480393,40541,4
2480393,281542,4
2480394,38486,2
2480394,976279,3
2480394,672956,4
2480395,412104,4
2480395,46332,5
2480395,346325,3
2480395,801587,5
2480396,66681,1
2480396,348051,4
2480396,117915,2
2480396,983674,1
2480396,52702,1
2480396,367520,4
2480396,522533,2
2480396,391774,1
2480396,374181,1
2480397,805735,1
2480397,655341,5
2480397,684349,1
2480397,944665,1
2480397,743105,2
2480397,683957,4
2480397,7356,5
2480398,440564,1
2480398,768564,1
2480398,997893,1
2480398,775197,1
2480398,450971,4
2480398,628310,5
2480398,72202,1
2480399,822890,2
2480399,506175,3
2480399,661154,1
2480399,615742,5
2480399,88041,5
2480399,287954,3
2480399,322762,3
2480400,130312,1
2480401,484056,5
2480402,127498,4
2480403,863062,4
2480403,406861,3
2480403,495195,1
2480403,516263,5
2480403,68037,1
2480403,845867,1
2480403,304981,1
2480404,219352,1
2480404,467940,2
2480404,233568,2
2480405,566629,3
2480405,709348,2
2480405,737497,4
2480405,979373,2
2480406,915561,2
2480406,532792,3
2480406,202389,3
2480406,608535,4
2480406,562357,1
2480406,704068,3
2480406,858294,5
2480406,634473,1
2480406,451312,1
2480407,227566,2
2480407,606286,5
2480407,833323,1
2480407,279030,3
2480407,748593,5
2480407,852983,4
2480408,534597,3
2480408,484298,4
2480408,2146,4
2480408,590934,5
2480408,578478,5
2480408,136195,2
2480408,870705,3
2480408,435557,3
2480408,803461,2
2480409,775622,3
2480409,224253,2
2480409,575047,4
2480409,735829,2
2480410,693457,1
2480410,678912,3
2480410,477593,3
2480410,76530,4
2480410,514238,1
2480410,553194,2
2480410,812377,2
2480410,813019,1
2480410,258058,4
2480411,21094,5
2480411,871987,1
2480411,359239,2
2480411,815845,5
2480411,129346,5
2480411,523848,5
2480411,2071,3
2480411,716519,5
2480411,385968,5
2480412,279352,1
2480412,588526,5
2480412,170508,3
2480413,437170,1
2480413,79989,3
2480413,167125,3
2480413,753175,5
2480414,258007,1
2480414,558913,4
2480414,64503,4
2480414,955179,1
2480414,918235,4
2480414,325783,3
2480414,421807,3
2480414,375963,5
2480415,950866,5
2480415,180558,2
2480415,528312,4
2480415,434184,1
2480415,16927,1
2480415,689559,3
2480415,490714,5
2480416,980543,3
2480416,141962,5
2480416,205121,3
2480416,343783,2
2480416,529321,3
2480416,182478,5
2480416,929802,3
2480416,953370,1
2480416,369866,3
2480417,107715,3
2480417,464586,3
2480417,522952,4
2480417,56193,1
2480417,681085,4
2480418,822420,5
2480418,946583,5
2480419,436253,3
2480420,411090,1
2480420,555909,2
2480420,281399,1
2480420,564502,4
2480421,380232,3
2480421,842620,3
2480421,807661,4
2480421,169121,5
2480421,305294,1
2480421,531646,1
2480422,913249,1
2480422,902879,1
2480422,587536,3
2480422,606165,2
2480422,953654,2
2480422,782835,4
2480423,640289,5
2480423,139328,4
2480423,178602,5
2480423,6841,4
2480423,335760,2
2480423,27208,3
2480423,77988,4
2480423,665035,4
2480424,537205,5
2480424,295592,5
2480424,417135,2
2480424,176802,1
2480424,445392,3
2480424,197608,3
2480425,243030,1
2480425,318471,1
2480425,240267,1
2480425,375572,2
2480425,229430,5
2480425,578828,4
2480425,27003,1
2480426,60793,3
2480427,115420,5
2480427,570859,1
2480427,655460,5
2480427,314469,5
2480427,155817,5
2480427,406152,3
2480427,426698,1
2480428,339022,4
2480428,240948,4
2480428,511475,5
2480428,471342,1
2480429,460879,3
2480429,269245,5
2480429,255742,3
2480429,692666,1
2480429,27232,3
2480429,160653,3
2480429,651067,4
2480429,731830,3
2480430,415087,3
2480430,604996,2
2480430,575195,5
2480431,319028,4
2480431,765765,3
2480431,56929,1
2480432,405855,2
2480433,798983,5
2480433,233629,1
2480433,493589,2
2480433,815781,1
2480433,743802,2
2480433,738639,1
2480433,441286,1
2480433,924076,1
2480434,140754,1
2480434,984520,1
2480435,28422,5
2480435,59190,5
2480435,370582,1
2480436,811895,1
2480436,681863,2
2480436,366493,5
2480436,161262,3
2480436,282569,3
2480436,122028,2
2480436,121344,5
2480436,157015,5
2480436,739407,1
2480437,118291,3
2480437,900472,2
2480437,471453,1
2480438,616697,1
2480438,745503,4
2480438,134006,4
2480438,644716,1
2480438,440309,1
2480438,14236,2
2480438,364216,1
2480438,906661,3
2480439,258427,1
2480439,839482,5
2480439,122063,4
2480439,687494,3
2480439,899675,5
2480440,21220,1
2480440,561058,4
2480440,705835,3
2480441,792774,2
2480441,283590,2
2480441,544290,2
2480441,740122,1
2480441,403800,4
2480441,427432,2
2480441,933235,4
2480441,316056,2
2480441,484654,4
2480442,235902,4
2480442,328059,5
2480442,94802,1
2480442,935920,5
2480442,766291,2
2480442,811027,4
2480442,970608,3
2480442,160890,5
2480443,132684,3
2480443,259690,3
2480443,186190,4
2480444,144289,2
2480444,981571,4
2480444,271791,5
2480444,96204,1
2480445,561730,2
2480445,721374,3
2480445,384059,2
2480445,19451,4
2480445,473527,5
2480446,32278,5
2480446,257458,1
2480446,998386,5
2480446,194907,4
2480446,135613,3
2480446,556949,2
2480446,244400,1
2480446,803346,1
2480447,695587,4
2480447,633613,4
2480447,166103,5
2480447,884008,5
2480447,883441,3
2480447,177241,5
2480447,777425,2
2480448,125321,1
2480448,43028,1
2480448,390208,2
2480448,928145,1
2480448,679978,1
2480448,655799,2
2480448,669302,1
2480448,571870,2
2480449,801124,1
2480449,863710,3
2480449,992241,5
2480449,800062,2
2480449,71078,2
2480450,376559,2
2480450,685225,2
2480450,336486,5
2480450,605262,2
2480450,668495,3
2480451,824776,4
2480451,20623,3
2480451,78951,3
2480451,604023,4
2480452,511679,1
2480452,998308,1
2480452,639121,3
2480452,117776,4
2480452,573766,5
2480453,610069,2
2480454,243459,2
2480454,952816,4
2480454,232697,5
2480454,938548,5
2480454,189700,5
2480454,333718,5
2480454,227694,4
2480454,689493,4
2480454,831157,5
2480455,754841,3
2480455,522059,4
2480455,841728,5
2480456,121042,4
2480456,41918,5
2480456,702979,3
2480457,918420,5
2480457,447654,4
2480457,866298,5
2480457,345698,3
2480457,279455,3
2480457,26748,3
2480457,1140,2
2480457,890005,5
2480458,501067,3
2480458,633771,4
2480458,936663,3
2480458,657170,2
2480458,808045,3
2480459,948333,5
2480459,957809,1
2480459,262182,3
2480460,770244,5
2480460,651971,2
2480460,50906,3
2480460,218362,5
2480460,20045,1
2480460,732250,1
2480461,319655,1
2480461,935133,3
2480461,637219,4
2480461,916783,5
2480462,897632,3
2480462,631320,2
2480462,384106,5
2480462,931248,1
2480462,62250,5
2480463,677552,5
2480463,811164,1
2480464,748194,1
2480464,41672,4
2480465,387965,1
2480465,424084,5
2480465,908084,2
2480466,419946,5
2480466,334645,5
2480466,90652,4
2480466,951936,2
2480466,747934,3
2480466,933172,2
2480466,297020,1
2480466,643702,3
2480467,431939,1
2480467,568577,2
2480467,227345,2
2480467,882901,3
2480468,430589,5
2480468,501421,4
2480468,353752,1
2480469,93037,5
2480469,333659,1
2480469,843580,1
2480469,740883,4
2480469,187180,1
2480470,460416,5
2480470,131569,3
2480470,486306,4
2480470,82266,1
2480470,968122,4
2480470,262363,1
2480471,720071,1
2480471,649920,3
2480472,343642,2
2480472,931432,5
2480472,462911,2
2480472,215041,5
2480473,606370,4
2480473,818011,1
2480473,246316,2
2480473,595461,1
2480473,897737,5
2480474,569301,4
2480474,443084,1
2480474,86989,3
2480474,70745,3
2480475,725676,3
2480475,680262,4
2480475,84413,2
2480475,96454,2
2480475,281743,1
2480476,496625,1
2480476,282893,4
2480476,458409,1
2480476,94653,5
2480476,476503,2
2480476,26176,5
2480476,640314,1
2480476,642201,4
2480477,940925,1
2480477,514943,2
2480478,123313,4
2480478,448723,1
2480479,859440,4
2480480,353110,5
2480480,357699,1
2480480,468329,1
2480480,585780,1
2480480,620141,3
2480481,321194,4
2480481,428918,2
2480481,788945,4
2480481,450162,3
2480481,889304,1
2480482,200897,4
2480482,172174,4
2480483,634699,5
2480483,31607,2
2480483,239246,2
2480483,991414,5
2480483,591283,4
2480483,454867,5
2480484,710380,4
2480484,300962,4
2480484,331928,2
2480484,272153,1
2480484,496304,3
2480485,696416,4
2480486,575086,3
2480486,950565,5
2480486,698358,2
2480486,701,4
2480487,962601,4
2480487,538206,2
2480487,330789,2
2480487,293181,5
2480487,705977,5
2480487,143480,1
2480487,683437,4
2480487,936293,3
2480488,26232,5
2480488,841742,3
2480488,966580,5
2480488,113778,3
2480488,85574,5
2480488,552561,1
2480488,43419,2
2480488,653800,1
2480488,304035,2
2480489,577822,2
2480489,941861,2
2480489,238629,5
2480490,879027,1
2480490,890011,5
2480490,580662,5
2480490,318915,4
2480490,90290,3
2480490,865499,3
2480491,751726,5
2480491,689889,3
2480492,309552,5
2480492,19836,4
2480492,112856,5
2480492,949221,3
2480492,411761,3
2480492,892346,5
2480493,638833,1
2480493,227453,3
2480493,967537,3
2480493,347620,1
2480493,879399,4
2480493,322427,1
2480494,29607,1
2480494,858249,4
2480494,177416,1
2480495,484688,3
2480495,215863,2
2480495,118236,2
2480495,610066,1
2480496,797455,4
2480496,426385,2
2480496,166195,3
2480497,169153,2
2480497,173841,5
2480497,618581,2
2480498,568717,4
2480498,278967,3
2480498,737537,1
2480498,993111,3
2480498,557625,1
2480498,730028,3
2480498,64809,1
2480498,8177,3
2480498,845852,5
2480499,604412,2
2480499,902991,5
2480499,970380,5
2480499,969296,2
2480499,921097,3
2480499,818243,2
2480499,509553,3
2480499,290420,5
2480500,374467,3
2480500,771394,4
2480500,211637,5
2480500,867600,5
2480500,794168,4
2480500,911903,1
2480500,602648,3
2480501,352326,1
2480501,714212,5
2480501,139841,4
2480501,272128,3
2480501,166854,5
2480501,877117,2
2480501,251158,4
2480502,626290,4
2480502,359987,5
2480502,977254,2
2480503,347155,3
2480503,170285,2
2480503,849021,1
2480503,201829,4
2480503,864716,2
2480503,649968,2
2480503,610421,1
2480503,368798,1
2480503,253721,3
2480504,207009,5
2480504,176789,3
2480504,512442,1
2480504,122618,5
2480504,656359,2
2480504,328263,2
2480504,187877,3
2480504,504560,3
2480505,830197,5
2480505,285453,2
2480505,322978,2
2480505,406929,4
2480505,936301,4
2480505,490812,2
2480505,116538,4
2480505,944644,4
2480506,251927,1
2480506,889040,2
2480506,465656,3
2480506,811015,4
2480506,79238,2
2480506,517496,4
2480506,319306,4
2480506,408388,1
2480507,875267,2
2480508,240136,3
2480508,800636,4
2480508,748368,1
2480508,795946,4
2480508,478477,2
2480508,953247,1
2480508,30350,5
2480508,256856,1
2480509,741216,2
2480510,191502,1
2480510,20912,1
2480510,353372,5
2480510,899143,4
2480510,231132,5
2480510,764705,2
2480511,660483,5
2480511,847407,1
2480511,183049,4
2480511,684866,3
2480512,332258,4
2480512,89364,3
2480512,843571,4
2480512,949146,3
2480513,942859,4
2480513,88241,3
2480513,163632,5
2480513,864616,5
2480513,17853,2
2480513,449399,2
2480513,280482,1
2480514,312890,4
2480515,563394,3
2480515,896003,2
2480515,974209,1
2480515,705895,2
2480515,664108,2
2480515,71866,2
2480515,800048,4
2480516,43865,3
2480517,14150,1
2480517,999934,4
2480517,563010,5
2480517,422035,1
2480517,421498,4
2480517,644617,3
2480517,928239,2
2480517,973179,4
2480518,871681,4
2480518,78901,1
2480518,900725,1
2480518,660680,5
2480518,121259,3
2480518,70339,2
2480518,409610,5
2480518,815325,2
2480518,887352,4
2480519,892259,5
2480519,595885,3
2480520,776886,2
2480521,948002,5
2480521,62862,2
2480522,580964,5
2480522,166934,4
2480522,766716,3
2480522,635315,4
2480522,59069,4
2480522,721758,1
2480523,878887,3
2480523,119819,2
2480523,681128,2
2480523,231161,5
2480523,897228,4
2480523,921728,5
2480523,317205,2
2480523,759463,3
2480524,276031,5
2480524,775517,5
2480524,191668,4
2480524,901317,1
2480524,138482,3
2480524,853023,4
2480524,845389,2
2480525,118524,3
2480526,683456,5
2480526,662814,3
2480526,956190,4
2480526,387078,4
2480527,748679,4
2480527,370289,3
