orderID,productID,quantity
1925201,823057,3
1925201,754291,2
1925201,593080,5
1925201,828583,1
1925201,526617,1
1925201,699552,3
1925202,826116,4
1925202,804668,4
1925202,336164,5
1925202,20601,2
1925202,654732,2
1925202,608731,3
1925202,102752,4
1925202,296591,3
1925202,424713,5
1925203,99171,3
1925203,791387,5
1925203,988916,5
1925203,306668,5
1925204,111077,4
1925205,24433,5
1925205,537176,5
1925205,597078,5
1925205,268825,2
1925205,492683,4
1925205,377709,1
1925205,561280,3
1925205,223848,5
1925206,61322,2
1925206,590637,4
1925206,97099,2
1925206,978273,1
1925206,211650,1
1925207,853910,5
1925207,616355,2
1925207,319879,2
1925207,920586,5
1925207,131637,2
1925207,580521,2
1925207,240608,1
1925208,623398,5
1925208,290787,5
1925208,722435,5
1925208,537897,1
1925208,699694,1
1925208,650052,4
1925209,758252,3
1925209,767314,2
1925210,423996,4
1925210,189817,1
1925210,767077,4
1925210,773812,3
1925210,862367,4
1925210,214146,4
1925210,874456,2
1925211,473932,2
1925211,692178,5
1925212,74375,4
1925212,962214,2
1925212,782808,5
1925212,740590,2
1925213,364671,1
1925213,495460,1
1925213,870682,3
1925213,998928,1
1925213,958168,4
1925213,520637,1
1925213,949788,5
1925213,280633,1
1925214,957487,4
1925214,668859,5
1925214,135618,5
1925214,911241,4
1925214,905945,1
1925214,260360,5
1925214,761976,4
1925215,786959,5
1925215,420278,4
1925215,41620,1
1925215,808367,5
1925215,810602,3
1925216,968288,5
1925216,51285,1
1925216,832651,4
1925216,810964,2
1925216,15610,4
1925216,425999,3
1925217,566236,5
1925217,238927,1
1925217,959019,5
1925217,120013,5
1925217,457531,3
1925217,617185,3
1925217,892676,1
1925217,811567,2
1925218,922571,1
1925218,642184,4
1925218,751963,3
1925218,668145,2
1925218,627565,2
1925219,384733,4
1925219,177846,1
1925219,961638,5
1925219,16820,5
1925219,125134,3
1925220,811942,2
1925220,874451,3
1925220,442316,4
1925220,929118,3
1925221,92792,2
1925221,139312,1
1925221,551872,1
1925221,341378,2
1925221,406775,3
1925222,396609,2
1925222,545080,3
1925222,173992,5
1925222,816554,4
1925222,628622,5
1925223,862278,2
1925223,967561,5
1925224,545245,2
1925224,414993,2
1925224,149996,2
1925224,890568,3
1925224,215463,2
1925224,481785,4
1925224,278528,4
1925224,22628,2
1925225,168980,3
1925226,852554,1
1925226,575456,2
1925226,433440,2
1925226,132381,2
1925226,369671,4
1925227,86427,4
1925227,915170,5
1925227,113486,2
1925227,852990,3
1925228,552134,2
1925229,772067,4
1925229,901283,3
1925229,761834,3
1925229,477516,3
1925229,757727,3
1925230,607205,1
1925230,339923,1
1925230,347469,4
1925230,782520,3
1925231,381535,1
1925231,945365,4
1925231,226512,1
1925231,865561,5
1925231,644739,4
1925231,829834,3
1925231,863452,3
1925232,375396,4
1925232,6839,1
1925232,812696,1
1925232,656629,3
1925233,430409,5
1925233,358883,1
1925233,593627,4
1925234,902958,3
1925234,551907,5
1925234,725062,1
1925235,57221,3
1925235,718964,1
1925235,170443,5
1925235,538257,5
1925235,860157,2
1925235,753088,5
1925235,389804,4
1925235,430072,5
1925236,376720,1
1925236,883146,5
1925236,517123,2
1925236,687606,4
1925236,212782,5
1925236,673704,3
1925236,283729,4
1925236,638839,2
1925236,87242,2
1925237,716754,2
1925237,672245,2
1925237,32090,5
1925237,966656,1
1925237,57253,2
1925237,821047,1
1925237,583052,5
1925237,373093,2
1925237,581818,5
1925238,43264,2
1925238,869,1
1925238,814987,5
1925238,90145,1
1925238,399247,4
1925238,289042,2
1925239,228483,1
1925239,738430,5
1925239,903798,4
1925239,535121,1
1925239,441654,3
1925239,715328,3
1925239,36119,1
1925239,183194,1
1925240,42532,5
1925240,399362,3
1925240,311826,3
1925241,913105,2
1925241,401218,2
1925241,500232,4
1925242,948499,5
1925243,173133,1
1925243,341365,2
1925243,333817,1
1925243,804503,3
1925243,467947,5
1925243,657875,1
1925244,124949,4
1925244,301984,3
1925244,957775,3
1925244,610259,4
1925244,776909,2
1925244,959968,4
1925244,740613,2
1925244,856011,5
1925244,319295,1
1925245,403363,5
1925245,364264,1
1925245,351598,4
1925245,193669,2
1925245,867923,5
1925245,488231,3
1925246,850881,2
1925246,644543,1
1925247,681549,3
1925247,369097,5
1925247,515471,2
1925247,141078,3
1925247,63742,4
1925247,187516,2
1925247,970551,5
1925248,574189,4
1925248,834992,2
1925248,887849,4
1925248,752121,1
1925248,324154,3
1925248,155886,4
1925248,351782,3
1925249,681099,1
1925249,269433,5
1925249,307592,4
1925249,337812,5
1925250,653883,2
1925250,361606,1
1925250,883137,4
1925250,102645,3
1925250,586626,1
1925250,495203,3
1925250,425077,2
1925250,334079,1
1925251,768845,5
1925251,104719,2
1925251,950290,3
1925251,612655,3
1925251,93634,1
1925251,629431,4
1925251,640657,5
1925251,696493,4
1925252,658489,3
1925252,487508,1
1925252,635740,5
1925252,750385,2
1925252,695831,2
1925252,335118,4
1925252,694690,4
1925253,588171,3
1925253,167622,4
1925253,384944,5
1925253,590093,4
1925253,500374,5
1925253,936415,2
1925253,554977,3
1925254,627552,3
1925254,675780,1
1925254,630074,5
1925254,972352,4
1925254,621995,1
1925254,716896,4
1925255,318205,3
1925255,865183,3
1925255,499466,4
1925256,218897,1
1925256,79513,3
1925256,508248,4
1925256,412777,3
1925257,502439,5
1925257,377853,2
1925258,330344,4
1925258,170591,2
1925258,854723,5
1925258,719014,3
1925258,309057,1
1925258,497847,2
1925259,409332,5
1925259,189241,3
1925259,645458,2
1925259,567463,5
1925259,789297,4
1925259,110151,4
1925259,485855,1
1925259,752640,2
1925260,625183,2
1925260,917237,4
1925260,731263,4
1925260,911541,4
1925261,745302,1
1925261,275874,5
1925261,448819,4
1925261,425070,4
1925261,297687,1
1925261,259857,4
1925262,424995,2
1925262,404480,5
1925262,225795,2
1925262,360583,3
1925262,880998,2
1925263,32810,3
1925263,214923,2
1925263,79364,1
1925264,918682,4
1925264,742867,2
1925264,652726,1
1925264,397036,5
1925264,366592,4
1925264,89002,2
1925264,41640,3
1925264,949349,4
1925265,156118,5
1925265,717439,1
1925265,874570,4
1925265,637530,5
1925265,508122,2
1925265,320446,5
1925266,423124,5
1925267,492126,2
1925267,572685,5
1925267,892940,1
1925268,314348,3
1925268,760811,1
1925268,827297,5
1925268,904516,4
1925269,281709,2
1925269,715670,2
1925269,66410,4
1925269,401237,1
1925269,177418,5
1925270,466306,4
1925270,43467,1
1925270,986375,3
1925270,27669,1
1925270,65571,1
1925271,787305,2
1925271,472983,3
1925271,628692,2
1925271,373484,4
1925271,206919,4
1925271,320853,4
1925272,350510,1
1925272,745014,3
1925272,3338,1
1925272,927821,4
1925272,240682,1
1925272,49469,5
1925272,202560,3
1925272,969067,1
1925273,594758,2
1925274,398546,3
1925274,497441,3
1925274,607218,4
1925274,572274,3
1925274,174183,2
1925274,934476,2
1925274,153797,2
1925275,967749,1
1925275,625514,2
1925275,199936,3
1925275,956038,5
1925276,922814,2
1925276,737096,2
1925276,92460,1
1925276,803122,4
1925276,402244,3
1925276,153769,3
1925276,54450,1
1925276,268629,3
1925277,866751,3
1925277,917057,2
1925277,372534,3
1925277,185978,1
1925277,889257,1
1925277,201316,4
1925277,712877,3
1925278,384484,3
1925278,326170,3
1925279,732736,4
1925279,466234,5
1925279,367624,4
1925279,362262,3
1925279,14050,1
1925279,914994,4
1925279,624579,2
1925280,551515,2
1925280,972812,1
1925281,909404,2
1925281,398651,4
1925281,255640,4
1925281,892214,3
1925282,305937,4
1925282,247938,1
1925282,639307,2
1925282,274006,3
1925282,798463,5
1925282,678019,2
1925283,99313,4
1925283,733723,4
1925283,379088,5
1925283,412928,5
1925284,133497,3
1925284,939180,3
1925284,697129,3
1925284,826426,3
1925284,241865,4
1925284,258085,4
1925285,316122,1
1925285,684630,2
1925285,171634,3
1925285,513711,5
1925285,399986,5
1925285,224513,1
1925285,850772,5
1925285,559666,3
1925286,207244,1
1925287,121146,1
1925287,333766,1
1925287,146866,3
1925287,736101,1
1925287,864545,1
1925288,934742,4
1925288,299849,4
1925288,771529,1
1925289,940375,2
1925289,529156,5
1925289,422361,5
1925289,622093,4
1925290,105172,1
1925290,669361,3
1925290,481279,5
1925290,477125,5
1925290,122892,3
1925290,488290,4
1925290,386695,2
1925290,635338,2
1925290,871771,1
1925291,201539,4
1925291,7247,2
1925291,345458,3
1925292,757084,3
1925292,116769,5
1925292,429332,1
1925292,24555,1
1925292,97580,4
1925292,141146,1
1925292,207144,5
1925292,306894,1
1925292,870993,3
1925293,451016,2
1925293,76088,4
1925294,871598,4
1925294,481483,3
1925294,307748,4
1925294,556081,5
1925294,651540,4
1925294,385835,3
1925294,556662,4
1925294,196032,1
1925294,265711,5
1925295,493451,2
1925295,989236,4
1925295,301540,2
1925295,471962,5
1925295,948533,4
1925295,967991,3
1925295,152901,1
1925295,286379,3
1925295,329136,5
1925296,854704,5
1925296,723984,1
1925297,900762,2
1925297,122102,1
1925297,406653,3
1925297,239408,5
1925297,999605,1
1925297,935312,3
1925297,257875,2
1925297,564356,1
1925297,962151,5
1925298,698048,4
1925298,761743,5
1925298,537734,2
1925298,906974,4
1925298,918169,5
1925298,541078,3
1925299,683778,2
1925299,143012,2
1925299,812520,4
1925300,926456,5
1925300,83896,1
1925300,703485,3
1925300,13309,2
1925301,364011,2
1925301,65919,1
1925301,328104,2
1925301,869468,1
1925301,564282,3
1925301,462087,1
1925302,883099,3
1925302,705797,3
1925302,382885,5
1925302,96909,2
1925302,960442,2
1925302,730273,4
1925302,575905,3
1925302,460072,4
1925303,609446,3
1925303,521915,1
1925303,920356,5
1925303,506776,1
1925303,321504,5
1925303,943799,1
1925303,386824,1
1925303,288888,3
1925303,58434,2
1925304,819393,4
1925304,466520,2
1925304,83322,3
1925304,284568,2
1925304,124784,4
1925304,537726,4
1925304,299537,2
1925304,720487,3
1925304,502814,5
1925305,392413,3
1925305,827999,1
1925306,84132,3
1925306,875468,5
1925306,528136,2
1925307,564211,3
1925307,112429,2
1925307,352400,2
1925308,564964,5
1925308,245332,1
1925308,296380,3
1925308,769058,1
1925309,332395,2
1925309,151101,3
1925310,194734,1
1925310,958992,2
1925310,989370,3
1925310,901677,1
1925310,224180,4
1925310,306489,4
1925310,306483,3
1925310,562210,5
1925311,608564,3
1925311,33287,3
1925311,422307,3
1925311,307041,4
1925311,504888,2
1925311,629824,4
1925311,171710,4
1925311,632407,4
1925312,13032,5
1925312,863322,5
1925312,849325,3
1925312,169804,1
1925312,753032,2
1925312,581410,3
1925313,665813,3
1925313,103090,2
1925313,876399,2
1925313,775722,3
1925313,752472,1
1925313,311916,2
1925313,643676,4
1925313,464393,5
1925314,721900,5
1925314,783895,4
1925314,807842,4
1925314,486449,5
1925315,460972,4
1925315,295423,3
1925315,333186,1
1925316,638113,2
1925316,399174,4
1925316,420161,5
1925317,977888,1
1925317,818375,1
1925317,668492,4
1925317,957048,1
1925317,580530,1
1925317,520739,4
1925317,232989,1
1925317,418489,4
1925318,929615,1
1925318,405659,4
1925319,220466,5
1925319,125655,1
1925319,576681,2
1925319,646254,5
1925319,546150,1
1925319,81066,1
1925319,426903,5
1925320,161633,3
1925320,593835,3
1925320,142559,5
1925320,767563,1
1925321,950942,5
1925321,6066,1
1925321,898646,4
1925322,608210,2
1925322,367594,2
1925322,956221,1
1925322,929755,1
1925322,490959,3
1925322,906370,2
1925322,752191,4
1925322,385533,1
1925323,980436,5
1925323,860345,4
1925324,997571,5
1925324,843533,4
1925324,829051,3
1925324,882588,1
1925324,12291,3
1925324,442039,2
1925325,538442,5
1925326,278922,5
1925327,444407,4
1925327,978923,3
1925327,409864,5
1925327,884438,3
1925327,107091,5
1925327,98198,4
1925327,132811,2
1925328,528472,1
1925328,919997,2
1925328,679784,4
1925329,853188,2
1925330,823405,5
1925330,743532,5
1925330,504960,5
1925330,592788,1
1925330,30092,5
1925330,11957,5
1925330,853037,5
1925330,353022,2
1925330,959610,5
1925331,124524,2
1925331,343256,1
1925332,393850,3
1925332,942191,4
1925332,547502,4
1925332,192399,1
1925332,736373,2
1925332,636920,2
1925332,935190,4
1925332,60385,2
1925333,449726,4
1925333,9620,2
1925333,941041,1
1925333,139362,3
1925333,112421,4
1925333,964674,1
1925333,341170,4
1925333,495119,5
1925333,738576,5
1925334,537929,5
1925334,195934,5
1925334,765543,5
1925334,675269,1
1925334,301095,2
1925334,867809,2
1925334,423938,1
1925334,707772,4
1925335,954426,1
1925335,678048,3
1925335,152736,2
1925335,398315,4
1925335,170319,1
1925335,222669,2
1925335,694181,3
1925336,728044,2
1925336,262227,1
1925336,634442,3
1925336,351707,3
1925336,30796,4
1925336,98824,5
1925336,414031,3
1925337,596144,2
1925338,504221,5
1925338,969895,5
1925338,530652,4
1925338,502773,3
1925339,95996,2
1925339,564849,3
1925339,44004,2
1925339,375660,1
1925339,797177,5
1925339,80094,1
1925339,619004,5
1925339,754191,3
1925339,336378,4
1925340,282712,3
1925340,935721,1
1925341,439048,5
1925341,654203,5
1925341,80257,5
1925341,807301,2
1925341,101480,5
1925341,134378,3
1925341,45025,3
1925341,563316,4
1925342,895281,2
1925342,117656,2
1925342,23905,3
1925343,907127,5
1925343,410925,2
1925344,242473,4
1925344,173134,1
1925344,538299,5
1925344,108072,1
1925344,967809,4
1925344,309495,3
1925344,235598,4
1925344,193616,2
1925345,419832,4
1925345,550463,4
1925346,888978,5
1925346,426474,5
1925347,457690,3
1925347,613813,3
1925347,171309,3
1925347,754055,2
1925348,383920,2
1925348,738280,3
1925348,972094,2
1925348,944438,3
1925348,777852,4
1925348,376444,5
1925349,962567,3
1925349,791831,2
1925349,842887,2
1925349,386836,3
1925349,891263,3
1925349,353764,2
1925349,485148,5
1925349,181612,2
1925349,551967,3
1925350,981310,1
1925350,585441,1
1925351,500576,4
1925351,976995,1
1925351,505724,1
1925351,653279,2
1925351,573123,2
1925351,585777,3
1925351,187978,1
1925351,184646,4
1925352,266495,4
1925352,36330,4
1925352,57768,5
1925352,619897,3
1925352,836615,4
1925353,698551,3
1925354,600584,3
1925354,730068,1
1925354,219066,3
1925354,556878,4
1925354,744853,2
1925355,86566,2
1925355,87711,1
1925355,934650,3
1925355,803939,4
1925355,272393,4
1925355,231582,4
1925355,322759,4
1925355,267869,2
1925356,214886,5
1925356,836595,2
1925356,856759,5
1925356,663912,2
1925356,839480,1
1925357,983849,3
1925358,427901,3
1925358,940637,4
1925358,210552,1
1925358,138605,5
1925358,273869,5
1925358,922287,5
1925358,874663,5
1925359,666843,4
1925359,373608,3
1925359,218117,1
1925359,419176,3
1925359,452186,5
1925359,171278,1
1925359,463662,5
1925359,725686,4
1925359,936024,5
1925360,549392,4
1925360,32386,3
1925361,951043,4
1925361,261934,2
1925361,267696,1
1925361,172480,4
1925361,359887,3
1925361,962149,4
1925361,51013,4
1925361,37061,4
1925362,64428,4
1925362,500971,3
1925362,950528,3
1925363,450512,5
1925363,558863,1
1925364,565892,2
1925364,888978,4
1925364,602240,4
1925364,9652,1
1925364,403781,1
1925364,940860,1
1925365,260236,4
1925365,236347,3
1925365,213518,3
1925365,520366,3
1925365,146499,5
1925365,201815,1
1925366,161457,1
1925366,845878,5
1925366,44351,4
1925366,487222,4
1925366,272618,4
1925366,728680,4
1925366,867929,4
1925367,206626,4
1925367,888985,3
1925367,746482,3
1925367,608719,2
1925367,408234,5
1925367,955590,3
1925367,543913,1
1925368,919037,4
1925368,656777,4
1925368,844479,1
1925368,71398,2
1925368,6295,5
1925369,493062,4
1925369,395272,5
1925369,93458,4
1925369,715489,4
1925369,503056,5
1925369,46243,2
1925369,334748,1
1925370,933658,4
1925370,936077,1
1925370,961467,3
1925370,350707,5
1925371,374810,2
1925371,758227,5
1925371,302787,3
1925371,87416,1
1925371,907275,1
1925371,220014,3
1925371,360247,3
1925371,936765,4
1925372,696069,4
1925372,932579,5
1925373,241809,2
1925373,711245,5
1925373,621525,5
1925373,856887,1
1925373,712296,2
1925373,939596,2
1925373,396254,1
1925373,554222,4
1925374,180677,1
1925374,238269,3
1925374,196246,4
1925374,356685,3
1925374,343723,5
1925375,540229,1
1925375,518419,4
1925375,150951,1
1925376,760065,1
1925376,489258,1
1925376,758053,2
1925376,221844,4
1925376,968603,3
1925376,414129,4
1925376,483789,5
1925377,384165,1
1925377,965450,3
1925378,825774,2
1925378,449314,3
1925378,321299,1
1925378,489045,2
1925378,379328,2
1925378,110916,4
1925378,425211,5
1925379,372132,4
1925379,176811,2
1925379,962733,2
1925380,594556,3
1925380,136182,3
1925380,361412,2
1925380,379396,2
1925380,678992,5
1925380,261953,2
1925380,221368,3
1925380,198158,5
1925381,44459,5
1925381,516826,4
1925382,287792,1
1925382,464920,4
1925383,626447,4
1925383,994025,5
1925383,554800,4
1925383,102975,2
1925383,556574,2
1925383,424856,3
1925383,80396,1
1925383,664218,2
1925384,522042,4
1925384,785902,4
1925384,356308,2
1925384,141026,5
1925384,739505,5
1925384,378145,1
1925385,743987,4
1925385,588860,3
1925385,228594,3
1925385,872376,2
1925385,911998,5
1925385,171183,4
1925385,698245,5
1925386,270057,5
1925386,694809,1
1925386,534010,1
1925387,980524,5
1925387,613375,2
1925387,107241,5
1925387,681543,4
1925387,912797,2
1925387,797598,2
1925387,618378,1
1925387,692474,4
1925387,194407,5
1925388,940304,2
1925388,650475,1
1925389,659170,3
1925389,68394,3
1925389,733932,3
1925390,329620,1
1925390,945027,1
1925390,76864,1
1925390,62511,2
1925390,195282,1
1925391,365893,4
1925392,500935,1
1925392,110853,3
1925392,35935,4
1925392,136957,1
1925392,211719,5
1925392,48574,5
1925392,780557,2
1925392,823679,1
1925392,706836,2
1925393,351240,1
1925393,641543,4
1925393,334026,1
1925393,539250,5
1925393,740227,3
1925393,110467,2
1925394,402814,3
1925394,390648,2
1925394,434174,2
1925394,722794,4
1925394,143647,2
1925394,747157,1
1925394,78607,4
1925395,920633,3
1925395,706715,1
1925395,383170,5
1925395,506151,2
1925395,46357,5
1925395,269100,2
1925395,185231,5
1925395,393109,5
1925396,123992,2
1925396,696431,5
1925396,184649,4
1925397,349761,2
1925397,239764,5
1925397,274621,2
1925397,138608,2
1925397,621208,4
1925397,716967,4
1925397,366672,5
1925398,705316,2
1925398,828342,3
1925398,27442,5
1925398,945182,4
1925399,581967,4
1925399,681626,2
1925399,908106,5
1925399,792842,1
1925400,824153,5
1925401,742879,4
1925401,630025,1
1925401,161450,3
1925402,13554,4
1925402,897275,5
1925402,724344,1
1925402,277719,1
1925402,898905,4
1925403,538589,3
1925403,151357,5
1925403,183876,5
1925403,858891,1
1925403,843671,5
1925403,178661,2
1925404,882838,2
1925405,20196,4
1925406,772918,3
1925406,426649,4
1925407,103733,4
1925407,598504,2
1925407,494537,4
1925407,313848,1
1925408,447585,2
1925408,129472,1
1925408,936765,5
1925408,376259,5
1925408,745710,2
1925408,525498,5
1925409,144288,5
1925409,738682,1
1925409,300501,5
1925409,62458,1
1925409,549288,4
1925409,791232,5
1925410,306883,4
1925410,660829,4
1925410,445212,1
1925410,780444,4
1925410,432507,4
1925410,977215,3
1925410,817854,5
1925410,492319,4
1925410,550872,2
1925411,996086,2
1925412,762011,3
1925412,576266,4
1925412,68347,3
1925412,437797,2
1925412,852962,1
1925413,7411,3
1925413,988135,4
1925414,702970,4
1925414,815075,5
1925415,839275,3
1925415,240507,3
1925415,227448,4
1925415,29077,2
1925415,674532,2
1925415,27125,1
1925415,668337,4
1925416,122769,4
1925416,31402,2
1925416,468278,2
1925416,387837,2
1925416,742123,2
1925416,315238,1
1925417,529698,4
1925417,941070,3
1925417,239574,5
1925417,574239,1
1925417,811845,5
1925417,660260,2
1925417,826746,2
1925417,232018,4
1925417,138463,5
1925418,166415,3
1925418,420363,3
1925418,954490,1
1925418,58291,4
1925418,397830,5
1925418,637403,5
1925419,215324,3
1925419,104352,1
1925419,10164,1
