orderID,productID,quantity
4880291,680204,3
4880291,124025,4
4880291,686462,2
4880291,767447,3
4880292,314579,5
4880292,636194,1
4880292,406015,3
4880292,167670,1
4880292,498644,5
4880292,582824,3
4880292,423945,4
4880292,165845,3
4880293,406826,4
4880293,369624,3
4880294,608825,2
4880294,575911,1
4880294,436559,2
4880294,105152,3
4880294,710903,4
4880294,361903,2
4880294,620649,4
4880294,391267,1
4880294,391769,5
4880295,913050,3
4880295,696339,1
4880296,317341,3
4880296,645246,5
4880296,349577,2
4880296,462553,4
4880297,938248,3
4880297,367704,2
4880297,246711,5
4880297,90262,3
4880297,610864,5
4880297,43715,3
4880298,784527,3
4880298,952872,4
4880298,361944,1
4880298,197511,4
4880298,404022,1
4880298,980088,2
4880298,423376,1
4880299,100289,3
4880299,812875,5
4880299,329386,5
4880300,62792,2
4880300,902428,3
4880300,612435,5
4880300,36010,4
4880300,685780,3
4880300,997578,4
4880300,587690,1
4880300,201955,4
4880300,479443,4
4880301,724437,4
4880301,504206,1
4880301,232368,4
4880301,2661,5
4880301,705429,4
4880302,542059,5
4880303,488969,5
4880303,855150,2
4880303,178587,3
4880303,243634,5
4880303,382613,2
4880303,941034,3
4880303,251831,1
4880303,805660,4
4880304,431726,2
4880304,993423,2
4880304,134413,1
4880304,258334,4
4880304,465065,4
4880304,370140,2
4880305,836691,3
4880305,896596,2
4880305,791971,3
4880305,81956,3
4880305,228119,4
4880305,482372,4
4880306,401683,3
4880306,977916,1
4880306,710838,5
4880307,422143,2
4880307,100828,5
4880307,316588,4
4880307,89191,4
4880307,77170,2
4880307,741044,1
4880307,754297,4
4880307,985796,1
4880307,983694,2
4880308,697654,3
4880308,580272,2
4880308,834010,4
4880308,124823,4
4880308,30099,3
4880308,148482,2
4880308,411862,5
4880308,821898,4
4880308,287059,4
4880309,333022,1
4880309,438770,2
4880309,368671,4
4880310,675842,1
4880310,130277,1
4880311,426587,2
4880311,579665,1
4880311,575769,3
4880311,112837,5
4880311,792389,2
4880311,346505,2
4880311,274405,3
4880311,139182,5
4880311,534479,5
4880312,924340,2
4880312,509713,3
4880313,174786,1
4880313,498085,5
4880314,365713,5
4880314,763840,4
4880314,352466,5
4880314,757995,4
4880314,873933,2
4880314,787027,2
4880314,509982,1
4880315,338866,1
4880315,271728,1
4880315,634229,5
4880315,159035,4
4880315,570894,4
4880315,842861,1
4880315,359540,1
4880315,475283,3
4880315,933879,5
4880316,887679,3
4880316,562908,2
4880316,974995,1
4880316,628448,3
4880316,405832,2
4880317,969630,3
4880317,734146,5
4880317,718219,5
4880317,867420,5
4880317,625170,5
4880317,677378,5
4880317,153709,4
4880318,644979,4
4880318,131630,1
4880318,195199,2
4880318,657205,1
4880318,132059,4
4880318,866481,2
4880319,465885,4
4880319,715747,4
4880319,237407,1
4880319,943938,4
4880319,429869,1
4880319,304509,1
4880320,207930,2
4880320,352632,4
4880320,124822,1
4880320,875460,5
4880320,295988,3
4880321,301923,5
4880321,483067,4
4880321,897493,5
4880321,726758,3
4880321,328211,3
4880321,177461,1
4880322,762605,3
4880322,276761,4
4880322,114961,4
4880322,956233,4
4880323,932009,4
4880323,679745,1
4880323,366560,2
4880323,189591,1
4880323,16746,5
4880323,497783,1
4880323,663690,4
4880323,611040,3
4880324,832760,1
4880324,366676,2
4880324,309415,1
4880324,455066,2
4880325,958006,3
4880325,986883,1
4880325,966456,3
4880325,937391,4
4880325,130438,3
4880326,672254,2
4880326,309466,4
4880326,896917,5
4880327,713288,2
4880327,606827,5
4880327,448200,4
4880328,362554,3
4880328,557162,1
4880328,241203,5
4880329,40925,5
4880329,646923,2
4880329,394596,1
4880329,841474,2
4880329,108487,3
4880329,419235,4
4880329,736127,4
4880330,389763,5
4880331,838059,5
4880331,944438,2
4880331,820973,1
4880331,896063,4
4880331,64301,2
4880332,662783,1
4880332,432115,5
4880332,148752,3
4880332,275173,5
4880332,892560,1
4880332,802670,1
4880332,294548,3
4880332,410276,3
4880332,396401,4
4880333,510245,2
4880334,401775,2
4880334,833005,5
4880334,349936,5
4880335,244660,3
4880335,303551,1
4880336,974045,4
4880336,835665,5
4880336,825314,1
4880336,65177,1
4880336,942087,3
4880337,441152,3
4880337,566796,3
4880337,236928,2
4880337,125752,4
4880337,95605,3
4880338,54396,2
4880338,351098,2
4880338,135469,5
4880338,231422,4
4880338,120092,4
4880339,833334,2
4880339,256851,3
4880339,541638,4
4880339,502116,5
4880339,158145,1
4880339,244177,1
4880339,674939,4
4880339,51442,1
4880340,695224,5
4880340,356540,5
4880340,969170,5
4880340,66150,2
4880341,810586,5
4880341,462583,4
4880342,766073,4
4880342,979886,5
4880342,653727,5
4880342,66665,1
4880342,637879,4
4880342,20880,1
4880342,309514,5
4880342,125216,4
4880343,581630,4
4880343,636531,2
4880343,929903,4
4880343,423470,5
4880343,964027,1
4880343,939771,5
4880343,586476,4
4880343,795660,2
4880344,991538,3
4880344,99044,2
4880344,262153,1
4880344,222152,4
4880344,747337,1
4880345,599069,3
4880345,19265,4
4880345,687328,1
4880345,692292,5
4880345,953207,4
4880345,816830,5
4880345,294105,3
4880345,463502,3
4880346,716682,5
4880346,248630,5
4880347,806913,2
4880347,99018,3
4880347,657516,2
4880347,878801,3
4880347,174217,1
4880347,226967,2
4880348,751833,5
4880348,835776,5
4880348,970338,5
4880349,359452,2
4880349,423906,2
4880350,25888,5
4880350,656764,2
4880350,51299,1
4880350,344547,5
4880350,895674,3
4880350,869242,3
4880350,184278,5
4880350,20916,5
4880350,605846,1
4880351,913270,2
4880351,672593,4
4880351,294640,2
4880351,374396,1
4880351,328681,1
4880352,696814,3
4880352,665201,3
4880352,381089,3
4880352,340047,5
4880352,915927,2
4880352,249216,5
4880352,323294,4
4880353,776704,3
4880353,939598,4
4880353,400529,5
4880353,473192,1
4880353,890761,5
4880353,261333,2
4880353,114116,2
4880353,599777,2
4880353,769231,5
4880354,633273,2
4880355,871739,2
4880355,791314,1
4880355,197738,4
4880355,528451,3
4880355,652242,3
4880356,911196,4
4880356,887867,5
4880357,167212,1
4880357,567133,1
4880358,309871,5
4880358,319217,5
4880358,820950,1
4880358,646131,1
4880358,410216,5
4880358,322410,3
4880359,540714,3
4880359,153874,1
4880359,636743,4
4880359,391875,2
4880359,995442,3
4880359,835482,2
4880359,202120,4
4880359,195426,3
4880359,589422,4
4880360,665029,1
4880360,123356,4
4880360,86534,2
4880360,590230,4
4880360,53220,5
4880360,354838,2
4880360,749863,2
4880360,447960,1
4880361,322530,4
4880361,634785,1
4880361,414797,3
4880361,849151,5
4880361,934928,4
4880361,551131,5
4880361,458334,5
4880361,936170,2
4880361,851887,5
4880362,145371,2
4880362,833868,1
4880362,824186,2
4880362,142264,1
4880362,728808,3
4880362,273092,4
4880363,209476,5
4880363,64757,4
4880363,827214,3
4880363,52655,1
4880363,820336,3
4880363,958034,3
4880363,608226,3
4880363,570278,4
4880364,941451,3
4880365,71556,1
4880365,700021,2
4880365,718087,2
4880365,499330,4
4880365,318243,1
4880365,849033,1
4880366,83085,4
4880366,832604,5
4880366,840110,2
4880366,934060,5
4880366,781721,2
4880366,295994,4
4880366,41978,3
4880367,146285,2
4880367,115874,1
4880368,953993,1
4880368,419623,1
4880368,57322,3
4880368,331208,5
4880368,56013,3
4880368,596345,1
4880368,316202,5
4880369,681589,4
4880369,439909,3
4880369,37418,1
4880369,94552,1
4880369,801845,1
4880369,624184,4
4880369,512017,4
4880369,726581,2
4880369,71172,5
4880370,382837,1
4880370,530463,2
4880370,465708,5
4880370,701,1
4880370,509751,4
4880370,805839,1
4880370,610992,1
4880370,245662,4
4880370,31678,2
4880371,792359,3
4880371,572009,3
4880371,38872,1
4880371,531454,4
4880371,835128,3
4880371,444231,2
4880371,417689,5
4880371,78335,2
4880371,943888,4
4880372,35773,3
4880373,822262,2
4880373,851184,4
4880373,99206,5
4880373,102426,5
4880373,40925,1
4880374,557183,5
4880374,386569,5
4880374,323081,3
4880375,408115,1
4880375,468532,2
4880375,961709,4
4880375,598313,4
4880375,323354,2
4880375,37349,4
4880376,245847,3
4880376,572900,5
4880376,512360,1
4880376,799738,1
4880377,76701,5
4880377,789344,4
4880377,508783,3
4880377,346716,4
4880377,962885,2
4880377,639310,2
4880377,555980,2
4880377,602656,5
4880377,510921,5
4880378,666437,2
4880378,817070,1
4880378,510192,3
4880379,60252,5
4880379,411433,2
4880380,422321,5
4880380,517901,3
4880381,190824,1
4880381,324867,4
4880381,369933,1
4880381,539258,3
4880382,72513,2
4880382,37415,2
4880382,121246,4
4880382,203206,4
4880382,971539,1
4880382,685986,1
4880382,324864,2
4880382,126454,2
4880383,987397,5
4880383,675581,2
4880384,126414,4
4880384,721908,2
4880384,468174,2
4880385,764315,4
4880385,52564,4
4880385,533769,4
4880385,176545,2
4880385,808300,2
4880385,303630,1
4880385,879389,1
4880386,981770,3
4880387,137811,1
4880387,995364,2
4880387,373360,5
4880387,218605,3
4880387,532280,3
4880387,50018,3
4880388,770570,1
4880388,524605,5
4880389,864072,3
4880389,532737,3
4880390,396546,5
4880390,701091,3
4880390,670286,1
4880390,141120,4
4880390,842210,3
4880390,380740,5
4880391,84323,4
4880391,680962,1
4880391,385244,1
4880392,677840,3
4880392,139652,3
4880392,88030,2
4880392,997033,3
4880392,680567,4
4880392,160405,1
4880393,19706,4
4880393,782124,3
4880393,259927,5
4880393,494108,5
4880393,277058,1
4880393,720618,2
4880393,565762,2
4880393,385623,1
4880394,132786,4
4880394,562678,4
4880394,638754,4
4880394,708260,1
4880394,924993,2
4880395,448805,3
4880395,555282,5
4880395,100755,5
4880395,625749,2
4880395,696949,1
4880396,481677,4
4880396,667897,3
4880396,46863,2
4880397,497735,3
4880397,456882,5
4880397,901349,5
4880397,376750,3
4880397,708795,5
4880397,661009,4
4880397,428704,3
4880397,60637,1
4880397,520066,4
4880398,67433,2
4880398,890316,2
4880398,209866,4
4880398,673950,4
4880398,846406,5
4880398,353386,5
4880398,145416,4
4880399,631755,4
4880399,301161,3
4880399,687804,2
4880400,157252,2
4880401,233969,5
4880401,344257,5
4880401,464675,2
4880401,288700,3
4880401,152768,1
4880401,545899,4
4880401,571062,5
4880401,519268,3
4880401,361118,5
4880402,572836,3
4880402,952221,1
4880402,543419,5
4880402,696497,5
4880402,838151,4
4880403,673416,3
4880403,2120,2
4880403,74885,2
4880403,471635,5
4880404,322014,1
4880404,801969,1
4880404,646335,3
4880404,45952,4
4880404,130071,1
4880404,444931,2
4880404,142824,3
4880404,865665,3
4880405,96251,4
4880405,250588,1
4880405,866808,3
4880406,888554,5
4880406,789860,5
4880406,397378,1
4880406,904723,1
4880406,965660,1
4880406,462396,3
4880406,715528,3
4880406,357546,4
4880407,300123,5
4880408,476692,1
4880408,868312,1
4880408,797061,2
4880408,801792,2
4880408,199427,3
4880409,502372,4
4880409,477934,1
4880409,108368,5
4880409,45387,1
4880409,326111,2
4880410,156842,5
4880410,868663,4
4880410,333073,4
4880410,316762,2
4880411,731790,3
4880411,542821,1
4880411,455735,1
4880411,807716,4
4880412,488383,1
4880412,998972,1
4880412,995994,1
4880412,129217,1
4880412,978798,1
4880412,209271,5
4880413,559589,1
4880413,283997,4
4880413,611915,1
4880413,975546,4
4880413,878519,4
4880413,667515,1
4880413,366053,2
4880413,338957,5
4880414,598129,3
4880414,565202,4
4880414,919448,3
4880414,575338,5
4880414,473447,4
4880414,84212,4
4880414,189490,5
4880415,158796,2
4880415,23616,5
4880415,559583,4
4880415,54113,3
4880415,359043,2
4880415,26222,4
4880415,518938,5
4880416,912658,5
4880416,888116,4
4880416,853070,1
4880416,699293,4
4880416,95720,1
4880416,455856,1
4880416,247422,1
4880416,749946,5
4880417,115269,5
4880417,311374,2
4880417,177603,1
4880417,337015,4
4880418,652674,2
4880418,123949,2
4880419,974301,5
4880419,288420,1
4880420,215372,5
4880420,650446,5
4880420,100957,2
4880420,821352,2
4880420,863433,4
4880420,987001,3
4880420,299966,2
4880420,104459,5
4880421,612436,1
4880421,845193,2
4880422,511669,4
4880422,458411,4
4880422,273557,5
4880422,50740,5
4880423,238755,5
4880423,301778,3
4880424,38309,4
4880424,548842,4
4880424,491832,4
4880424,227641,1
4880424,498863,4
4880424,831155,5
4880425,41086,4
4880425,630435,4
4880426,721035,1
4880427,499809,4
4880427,192247,2
4880427,94986,5
4880428,281136,2
4880428,320774,5
4880428,12547,3
4880428,759881,4
4880428,519846,2
4880428,467852,2
4880428,614041,4
4880428,204182,2
4880428,948396,4
4880429,722386,5
4880429,86882,3
4880429,799660,5
4880429,703453,5
4880429,668501,2
4880429,123388,3
4880429,551610,2
4880429,842464,2
4880430,376978,4
4880430,493627,5
4880430,993370,2
4880430,187884,3
4880430,772108,5
4880430,123696,3
4880431,866598,5
4880431,645722,5
4880431,718010,3
4880432,60883,1
4880432,232256,5
4880432,533335,5
4880432,712804,4
4880432,34280,4
4880432,325750,1
4880432,544761,2
4880432,136676,2
4880433,680394,1
4880433,879938,4
4880433,431023,3
4880433,449669,2
4880433,203418,1
4880433,165912,1
4880434,325239,2
4880434,593513,2
4880434,361660,5
4880434,512587,3
4880435,975169,2
4880435,322112,2
4880435,399149,4
4880435,255288,3
4880435,773819,3
4880435,510041,5
4880435,874171,2
4880435,103892,2
4880436,162718,5
4880436,889857,4
4880436,976666,5
4880437,151256,1
4880437,886895,4
4880437,169781,2
4880437,708048,1
4880438,304641,4
4880439,649441,4
4880439,94862,3
4880439,195491,3
4880439,10180,2
4880439,180404,3
4880439,584268,4
4880439,819313,2
4880440,63082,4
4880440,866098,5
4880441,402667,4
4880441,231258,4
4880441,11809,1
4880441,463501,3
4880441,238031,3
4880441,530070,3
4880441,727494,2
4880441,508348,1
4880442,186483,5
4880442,317239,1
4880442,403937,2
4880442,814601,2
4880442,160656,5
4880442,996614,2
4880442,685555,2
4880442,544186,2
4880443,538056,3
4880444,484301,1
4880444,844861,1
4880444,510115,4
4880445,532919,5
4880445,97581,2
4880445,12024,3
4880445,799400,4
4880445,84126,4
4880445,9219,1
4880446,630848,4
4880446,244524,1
4880446,991177,3
4880446,829241,1
4880446,740,4
4880446,775518,1
4880446,428370,1
4880446,110580,2
4880446,732937,3
4880447,417869,4
4880447,724261,3
4880447,316785,1
4880447,155482,1
4880447,866523,5
4880447,750162,1
4880448,991787,3
4880448,781447,1
4880448,592659,1
4880448,942801,4
4880448,530910,4
4880449,790452,5
4880450,338439,5
4880450,427153,2
4880450,254590,5
4880451,776435,4
4880451,250631,1
4880451,267327,2
4880451,47874,5
4880451,109829,5
4880451,976900,1
4880452,319111,4
4880452,574036,5
4880452,319513,1
4880452,239571,5
4880452,369331,2
4880452,91863,3
4880452,597249,4
4880453,18561,4
4880453,938744,5
4880453,133104,3
4880453,97269,5
4880453,105379,2
4880453,398741,3
4880453,468276,1
4880453,172976,3
4880453,137811,1
4880454,480851,4
4880454,942715,5
4880454,807376,5
4880454,537940,2
4880455,409053,2
4880455,219753,5
4880455,31364,1
4880455,103768,2
4880455,91013,3
4880456,880359,3
4880456,775950,5
4880456,446698,4
4880456,799538,4
4880456,595928,1
4880456,737563,2
4880456,653964,4
4880457,445710,2
4880457,154530,1
4880457,157634,5
4880457,481048,5
4880457,82959,2
4880457,319533,4
4880457,629665,4
4880458,256856,3
4880458,158130,2
4880458,226982,5
4880458,318052,4
4880458,827745,3
4880458,875654,5
4880459,705138,5
4880459,481866,5
4880459,725701,5
4880459,460803,3
4880459,404669,1
4880459,179563,3
4880459,792969,2
4880460,339946,3
4880461,31121,4
4880461,691146,3
4880462,190469,3
4880462,167208,1
4880462,202908,3
4880462,979020,2
4880462,876791,4
4880462,910452,1
4880462,241462,2
4880462,638365,3
4880462,306600,5
4880463,416184,4
4880463,475798,2
4880463,872259,3
4880463,785951,2
4880463,48566,5
4880463,336873,3
4880464,30827,4
4880464,35184,3
4880464,596289,3
4880465,628999,1
4880465,916455,1
4880465,696540,4
4880465,453800,4
4880466,799974,1
4880466,489907,5
4880466,845219,3
4880466,115966,1
4880466,632237,1
4880466,146697,5
4880467,644905,3
4880467,898368,5
4880467,709249,2
4880467,130377,3
4880467,633701,4
4880467,538111,2
4880467,705530,2
4880467,646091,3
4880467,318606,5
4880468,67379,2
4880468,403051,4
4880468,686782,3
4880468,575173,3
4880468,914515,2
4880468,700896,1
4880468,405067,3
4880468,198099,4
4880468,70830,5
4880469,438356,5
4880469,946,3
4880470,260579,3
4880470,150670,1
4880471,399968,1
4880471,446093,1
4880471,914715,4
4880471,908038,4
4880471,458764,5
4880471,882647,3
4880471,587195,3
4880471,867383,1
4880472,827062,1
4880472,564719,4
4880472,376608,3
4880472,221107,5
4880472,421791,3
4880473,817911,4
4880473,258742,1
4880474,391040,1
4880474,78136,3
4880474,769812,3
4880474,114108,2
4880474,874053,1
4880474,536095,1
4880474,39625,4
4880475,275837,5
4880475,324657,3
4880475,254709,2
4880476,532712,5
4880476,34710,2
4880477,151442,4
4880477,77564,5
4880477,736827,2
4880477,242584,4
4880477,168316,5
4880477,437711,2
4880478,990593,5
4880479,377606,3
4880479,732082,2
4880479,602990,5
4880479,955818,4
4880479,103875,5
4880479,846070,2
4880479,424246,2
4880479,121308,3
4880479,818702,5
4880480,204209,1
4880480,784852,2
4880480,217387,3
4880480,402383,1
4880480,783627,2
4880480,711726,3
4880480,803319,1
4880480,149457,2
4880481,670179,3
4880481,33090,3
4880481,567223,3
4880481,876125,4
4880482,506091,5
4880482,386151,4
4880482,684208,5
4880482,984568,5
4880482,606292,1
4880483,967546,1
4880483,15287,5
4880483,397271,2
4880483,776479,5
4880483,622233,5
4880484,666842,1
4880484,83815,5
4880484,886668,3
4880484,709350,5
4880485,180558,3
4880485,794075,3
4880486,683872,4
4880486,518708,1
4880486,589034,2
4880486,603914,4
4880486,834228,5
4880486,400273,2
4880486,57300,2
4880487,807707,4
4880487,233744,2
4880487,756010,4
4880487,124680,4
4880487,987919,2
4880488,181609,2
4880488,511924,5
4880489,40817,1
4880489,117830,2
4880489,862451,4
4880489,727879,5
4880489,56370,1
4880489,323921,2
4880490,576389,5
4880490,697791,4
4880490,633894,2
4880490,311731,1
4880490,799985,2
4880490,229885,1
4880491,888712,4
4880491,444634,2
4880491,612001,5
4880491,965305,4
4880491,961397,5
4880491,76919,5
4880492,373467,5
4880492,72175,2
4880492,738421,3
4880492,451703,1
4880492,427923,5
4880492,616686,1
4880492,139567,1
4880492,647189,5
4880492,218956,4
4880493,979138,3
4880493,47965,5
4880493,443624,3
4880493,476564,1
4880493,894465,3
4880494,318217,2
4880494,555209,3
4880494,177271,4
4880494,219717,3
4880494,490721,1
4880494,911002,1
4880494,781180,4
4880494,54966,5
4880495,576015,1
4880495,508478,4
4880495,553744,1
4880495,683218,1
4880495,27516,4
4880495,141599,4
4880495,843237,3
4880495,535110,1
4880496,467067,4
4880496,78598,4
4880496,750339,3
4880496,488828,3
4880497,355217,1
4880497,436329,3
4880497,262533,2
4880497,620850,3
4880497,42961,4
4880497,207630,4
4880497,490437,3
4880497,979185,4
4880498,385926,4
4880498,426313,4
4880499,789344,4
4880499,720737,1
4880499,279354,1
4880500,683641,5
4880500,862226,1
4880500,541809,5
4880501,466847,2
4880502,895251,1
4880502,437055,3
4880502,98323,3
4880502,894312,3
4880503,415493,5
4880504,539116,1
4880504,379161,3
4880504,366206,3
4880505,925346,4
4880505,152234,1
4880505,166773,1
4880506,661367,3
4880506,903393,2
4880506,510530,5
4880507,554786,4
4880507,40262,3
4880508,840370,1
4880508,390393,4
4880508,227268,1
4880508,734349,3
4880509,900764,4
4880509,790717,3
4880510,592053,5
4880510,581885,2
4880510,938595,5
4880510,613651,5
4880510,670010,1
4880510,178519,3
4880510,331275,4
4880510,599674,1
4880510,892421,5
4880511,160983,5
4880511,31834,5
4880511,398853,5
4880511,781441,2
4880511,589065,3
4880511,541953,3
4880511,446986,4
