orderID,productID,quantity
4003647,445437,3
4003648,637613,4
4003648,48735,3
4003648,563726,4
4003648,400712,5
4003648,238746,5
4003649,991748,5
4003649,832912,5
4003649,524118,4
4003649,559812,2
4003649,492908,3
4003649,102162,2
4003650,846168,3
4003650,669982,3
4003650,937684,3
4003650,869590,3
4003650,825603,4
4003650,199836,4
4003650,429569,5
4003650,176153,2
4003651,894885,1
4003651,424884,4
4003651,471631,5
4003651,137240,5
4003651,551897,4
4003651,716446,5
4003651,731098,4
4003652,29786,3
4003652,913394,1
4003652,315090,3
4003653,622142,5
4003653,688082,3
4003653,197703,1
4003653,131308,2
4003654,866765,1
4003654,987163,3
4003654,813149,5
4003654,619337,5
4003654,111501,4
4003654,434179,3
4003654,515999,3
4003655,260056,5
4003656,284052,1
4003656,59019,5
4003656,436132,4
4003656,358226,3
4003656,352486,2
4003657,697546,4
4003657,592769,1
4003657,354069,1
4003658,133661,2
4003658,791729,2
4003659,759414,1
4003659,389429,5
4003659,305581,5
4003659,177326,1
4003659,567671,1
4003659,798366,2
4003659,45913,5
4003660,5679,4
4003660,421768,5
4003660,703154,2
4003660,330008,3
4003660,996812,3
4003661,158377,4
4003661,778222,5
4003661,516195,5
4003661,641169,4
4003661,377826,3
4003661,106534,4
4003661,763979,5
4003662,193759,3
4003662,416798,5
4003662,780727,1
4003662,402638,1
4003662,264571,1
4003662,256297,2
4003663,68404,1
4003663,145063,3
4003663,697489,3
4003663,826606,4
4003663,522793,2
4003663,556128,2
4003663,214781,4
4003663,507344,1
4003664,65158,2
4003664,282782,5
4003665,846459,5
4003665,600830,5
4003665,159922,3
4003665,842791,1
4003665,406372,5
4003665,486330,1
4003665,78289,5
4003666,294894,2
4003666,757217,4
4003666,639782,3
4003666,374150,1
4003667,702367,2
4003667,848419,1
4003667,769372,3
4003667,908499,4
4003667,320289,2
4003668,187595,3
4003668,987125,4
4003668,884591,3
4003668,905716,1
4003668,78641,3
4003668,129490,3
4003669,20919,5
4003669,928274,1
4003669,84103,4
4003669,220013,2
4003670,373001,1
4003670,4227,2
4003670,326756,5
4003670,192788,5
4003671,608495,4
4003671,513768,4
4003671,18906,5
4003671,528841,4
4003672,921628,4
4003672,513540,3
4003672,68552,1
4003672,223165,2
4003673,223248,3
4003674,159778,2
4003674,916301,3
4003674,782255,1
4003674,751134,3
4003674,632770,5
4003674,161354,5
4003674,95022,5
4003674,133156,1
4003675,197886,3
4003675,559697,3
4003675,509684,5
4003675,752012,1
4003675,966101,3
4003676,828237,2
4003676,28243,2
4003676,636900,3
4003676,340599,5
4003676,38946,5
4003676,816121,5
4003676,758255,1
4003676,929958,3
4003677,402633,5
4003678,252948,3
4003678,198360,3
4003678,512082,4
4003678,85472,4
4003678,525815,1
4003678,626409,5
4003679,893180,5
4003679,502624,3
4003679,843165,2
4003679,395554,4
4003680,999292,3
4003680,621299,4
4003680,597275,3
4003680,665126,1
4003680,534644,5
4003680,861984,2
4003680,969778,1
4003680,480334,5
4003680,679802,4
4003681,441853,2
4003681,389195,3
4003681,433137,2
4003681,779180,4
4003681,191187,5
4003681,371275,1
4003682,517848,1
4003682,358084,1
4003682,221842,3
4003682,825058,4
4003682,6889,5
4003682,668011,4
4003682,440081,3
4003683,29023,3
4003684,647758,3
4003684,938108,1
4003684,589023,5
4003684,526046,1
4003684,635954,3
4003684,726625,2
4003685,378616,5
4003685,323594,2
4003685,18554,5
4003685,367551,1
4003685,485645,3
4003685,664934,2
4003685,673106,4
4003685,988580,4
4003685,684850,1
4003686,580607,5
4003686,137225,4
4003686,417434,1
4003686,575446,2
4003686,859625,3
4003686,182601,5
4003686,136395,1
4003686,830251,1
4003686,17305,2
4003687,609464,2
4003687,704238,5
4003687,598360,3
4003688,462522,1
4003688,329980,2
4003688,3038,3
4003688,913800,4
4003688,259102,3
4003688,193742,5
4003688,197473,3
4003688,895322,4
4003688,874543,5
4003689,758927,1
4003689,126396,4
4003689,153570,1
4003689,448558,3
4003689,942248,1
4003689,228063,1
4003690,219447,5
4003690,672037,3
4003690,457852,3
4003690,983326,4
4003690,335115,3
4003690,345137,2
4003690,686638,1
4003690,608565,4
4003691,827689,2
4003691,374793,3
4003692,70375,1
4003692,493424,3
4003692,796510,3
4003692,892768,4
4003692,45611,3
4003692,998627,1
4003692,746487,2
4003693,141682,4
4003693,475138,4
4003693,800285,3
4003693,775130,1
4003693,766786,1
4003693,707263,2
4003693,78914,2
4003693,54948,2
4003694,208933,1
4003694,265032,4
4003695,274611,5
4003695,519971,2
4003695,971590,3
4003696,913951,4
4003696,440688,4
4003697,894348,3
4003697,755384,5
4003697,554663,1
4003697,130844,5
4003697,386095,4
4003698,914558,5
4003698,709459,2
4003698,772457,5
4003698,445199,1
4003698,299980,5
4003698,918703,3
4003699,377249,5
4003699,412385,5
4003699,367982,1
4003699,787007,1
4003699,699895,2
4003699,595568,4
4003699,612279,1
4003700,884435,4
4003700,859539,1
4003700,176188,1
4003700,419353,5
4003700,968391,4
4003700,741151,3
4003700,230760,3
4003700,487612,4
4003700,490150,4
4003701,381032,2
4003701,320741,3
4003701,80996,1
4003701,336596,2
4003701,253572,5
4003701,111254,5
4003701,950283,5
4003701,852500,5
4003702,298131,1
4003702,681647,3
4003703,950249,3
4003704,752296,5
4003704,418542,2
4003704,2215,4
4003704,765420,2
4003704,31841,1
4003705,925885,2
4003705,380177,5
4003705,455995,3
4003705,258112,3
4003705,389791,5
4003705,731428,4
4003705,84040,4
4003706,851566,2
4003706,902148,4
4003707,559215,2
4003707,164181,5
4003707,802860,2
4003708,460775,3
4003708,611163,1
4003708,64892,3
4003708,470664,1
4003708,770154,3
4003708,92755,4
4003708,988424,1
4003709,445551,5
4003709,456208,5
4003709,52099,1
4003709,671237,1
4003710,605738,2
4003710,494999,4
4003710,735870,1
4003710,388876,1
4003710,502491,5
4003710,40707,2
4003710,316304,2
4003710,201904,4
4003711,696826,2
4003711,733736,2
4003711,877814,4
4003711,12930,2
4003711,170331,4
4003711,270511,3
4003711,393088,2
4003711,407778,1
4003712,416449,2
4003712,64182,1
4003713,340708,3
4003713,861919,2
4003713,504073,1
4003713,483389,3
4003713,166922,5
4003714,909646,5
4003714,186586,2
4003715,836496,2
4003715,741171,4
4003716,505561,4
4003716,519761,4
4003717,273861,1
4003717,286627,2
4003717,826440,3
4003717,807590,4
4003718,739586,2
4003719,642954,2
4003719,413180,5
4003719,647924,3
4003719,96055,3
4003719,952182,5
4003719,873421,5
4003719,27198,1
4003719,288586,2
4003719,351252,2
4003720,848760,5
4003720,675886,4
4003720,620833,1
4003721,180230,4
4003721,309572,4
4003722,293770,4
4003722,427798,1
4003722,336663,4
4003722,783467,4
4003722,597236,5
4003722,740074,2
4003723,964870,2
4003724,617755,2
4003725,754914,1
4003725,520110,3
4003726,229797,2
4003726,409613,1
4003726,946166,2
4003726,163569,4
4003726,687519,2
4003726,791622,5
4003726,648203,4
4003727,749988,1
4003727,726693,3
4003728,166831,1
4003728,826518,5
4003729,454713,2
4003730,557619,1
4003730,625306,5
4003730,842303,4
4003730,817166,3
4003730,320587,4
4003730,762367,4
4003730,903581,1
4003730,907991,4
4003730,464208,2
4003731,852643,3
4003731,193292,5
4003731,291162,5
4003731,176637,3
4003731,261547,4
4003732,726042,3
4003732,673380,3
4003732,265670,2
4003732,735865,5
4003732,882038,5
4003732,556772,1
4003733,216138,4
4003733,975269,1
4003734,851354,2
4003734,26217,1
4003735,610774,1
4003735,663714,1
4003735,237922,3
4003735,564763,3
4003735,874604,4
4003735,776777,2
4003736,660270,1
4003737,376869,3
4003737,640303,2
4003737,661536,1
4003737,97951,1
4003737,917887,2
4003737,790577,4
4003737,784435,5
4003738,445824,3
4003738,90798,2
4003738,342134,2
4003738,168541,1
4003738,717716,4
4003738,963714,4
4003738,675262,3
4003739,432282,5
4003739,167133,5
4003739,826232,5
4003739,13463,4
4003739,600726,3
4003739,21684,1
4003740,982232,1
4003740,989383,1
4003740,254629,1
4003740,864808,3
4003740,587649,5
4003740,713951,5
4003741,907643,4
4003741,370218,2
4003741,387322,3
4003741,661909,5
4003742,20968,4
4003742,751729,2
4003742,706304,4
4003742,881667,2
4003742,684356,2
4003743,96515,5
4003743,537752,2
4003743,766066,1
4003743,877538,5
4003743,902122,3
4003744,513780,5
4003744,435869,3
4003744,42570,4
4003744,440906,4
4003745,958099,5
4003745,801082,2
4003745,348859,4
4003745,743019,2
4003746,127583,1
4003746,102271,1
4003746,83664,4
4003746,842471,2
4003747,217791,1
4003748,735437,4
4003749,230836,5
4003750,809287,4
4003750,602154,4
4003750,309170,1
4003751,244438,2
4003751,807279,1
4003751,244015,5
4003752,259598,1
4003752,608885,3
4003752,742963,4
4003753,153124,3
4003753,511694,3
4003753,497345,5
4003753,469941,5
4003753,95225,5
4003753,684914,3
4003753,138583,4
4003754,486386,1
4003754,768011,1
4003754,464810,5
4003754,776836,4
4003754,181016,5
4003754,49815,3
4003755,866228,4
4003755,508532,3
4003755,6935,4
4003755,222112,5
4003755,24660,3
4003755,767583,2
4003755,832611,2
4003755,862681,2
4003755,214586,2
4003756,421557,4
4003756,480629,3
4003756,296714,1
4003756,550603,3
4003756,934411,1
4003757,463466,1
4003757,415629,4
4003757,758317,1
4003758,483543,4
4003758,419408,5
4003759,955996,3
4003759,623394,4
4003760,19922,1
4003760,387438,3
4003760,695695,1
4003760,752438,5
4003760,781565,1
4003760,85016,5
4003760,2080,5
4003760,196612,1
4003761,679597,4
4003761,525552,5
4003761,863486,3
4003761,299626,3
4003761,844273,4
4003761,890509,3
4003762,634032,2
4003762,718198,5
4003762,905379,5
4003762,426226,3
4003763,118889,4
4003763,314618,2
4003763,525120,1
4003763,457394,4
4003763,822673,3
4003763,771924,2
4003763,104011,4
4003763,319445,5
4003764,554095,3
4003764,791868,4
4003764,197126,4
4003764,559901,3
4003764,376313,1
4003764,60234,2
4003764,367399,2
4003765,645365,1
4003765,808782,3
4003765,813069,1
4003765,131213,1
4003765,59427,5
4003765,787414,5
4003765,587920,4
4003766,335586,5
4003766,763175,2
4003766,532822,4
4003766,931638,2
4003766,110235,5
4003766,225703,5
4003767,136145,1
4003767,450455,1
4003767,916449,5
4003767,715470,4
4003767,5330,2
4003768,502803,1
4003768,992553,1
4003769,90439,5
4003770,263836,3
4003770,728101,1
4003770,352710,4
4003770,813497,5
4003770,946312,3
4003770,276477,2
4003770,51043,1
4003770,502106,5
4003771,409551,4
4003771,186556,4
4003771,92775,1
4003771,149104,5
4003772,721153,2
4003772,72788,1
4003772,143212,1
4003772,119602,1
4003772,887140,4
4003772,977152,1
4003772,191053,5
4003772,678307,4
4003773,528634,4
4003773,834749,2
4003773,398662,5
4003773,626991,5
4003773,71650,1
4003773,883994,4
4003773,676065,2
4003773,488872,2
4003774,140052,1
4003774,441391,3
4003775,166955,2
4003775,770825,3
4003775,90662,2
4003775,346334,2
4003776,866817,3
4003776,963058,3
4003776,191228,5
4003776,243686,3
4003776,122860,2
4003776,387959,5
4003776,1505,2
4003776,740023,4
4003776,795816,5
4003777,114835,4
4003777,772463,1
4003777,298561,2
4003777,457518,4
4003777,252848,5
4003777,530452,4
4003777,857934,1
4003778,484690,5
4003778,538784,3
4003778,151214,2
4003779,595052,1
4003779,225064,3
4003779,642548,2
4003779,992538,5
4003779,949760,2
4003780,519936,1
4003781,851018,4
4003781,558289,3
4003781,626372,3
4003781,788210,2
4003781,277025,3
4003781,91843,5
4003781,607285,3
4003781,586713,4
4003781,10100,5
4003782,701555,3
4003782,280433,4
4003783,265664,2
4003783,352909,1
4003784,189814,1
4003784,686462,1
4003785,227726,4
4003785,706016,3
4003786,794373,3
4003786,835836,1
4003786,914294,3
4003786,413278,4
4003786,10446,3
4003786,850717,1
4003786,371123,5
4003786,164477,4
4003786,874008,4
4003787,630526,3
4003787,583152,2
4003787,800685,1
4003787,244085,5
4003787,322616,2
4003787,623591,1
4003787,28909,1
4003788,922825,5
4003788,420449,4
4003789,694363,5
4003789,285010,3
4003789,178011,2
4003789,773271,1
4003789,777694,2
4003789,207046,4
4003790,73807,2
4003790,19204,4
4003790,868320,2
4003790,569909,5
4003790,287439,4
4003791,5632,4
4003791,496522,1
4003792,558448,5
4003792,272334,4
4003792,898129,3
4003792,858843,2
4003792,790791,4
4003793,740379,4
4003793,330814,3
4003794,323759,1
4003794,595943,1
4003794,612078,5
4003795,686390,2
4003795,366049,5
4003796,761624,1
4003797,558210,3
4003797,938072,2
4003797,144481,4
4003797,638313,1
4003797,616270,5
4003797,393242,1
4003797,286006,1
4003797,851967,1
4003798,47651,3
4003798,619957,4
4003798,882416,1
4003798,112742,5
4003798,473137,2
4003798,193772,2
4003798,309033,2
4003799,667023,1
4003799,50620,4
4003800,679061,1
4003800,942604,2
4003800,634472,4
4003800,85622,3
4003800,413317,1
4003800,856457,4
4003800,127823,5
4003800,647848,1
4003800,530444,4
4003801,463475,3
4003801,977382,2
4003801,635611,1
4003801,303658,5
4003801,915082,1
4003801,149316,2
4003802,657330,2
4003802,45687,5
4003802,54955,5
4003802,995682,4
4003802,793994,1
4003802,776272,2
4003802,260945,3
4003802,284718,1
4003802,275514,3
4003803,531790,5
4003803,855150,4
4003803,153198,5
4003803,120661,3
4003803,795796,4
4003803,210406,5
4003804,804168,1
4003804,78878,3
4003804,124548,4
4003804,337616,1
4003804,343644,2
4003804,409309,3
4003805,840797,5
4003805,733244,1
4003805,113377,5
4003806,18057,2
4003806,94447,5
4003806,841911,4
4003806,50222,3
4003806,946885,1
4003806,569240,3
4003806,590460,2
4003807,739972,2
4003807,566577,2
4003807,185604,5
4003807,366330,4
4003807,824368,3
4003807,530073,4
4003808,993670,5
4003808,151935,3
4003808,656557,2
4003808,77645,5
4003808,458726,1
4003809,540118,5
4003810,869514,3
4003810,324092,1
4003810,766249,2
4003811,529208,3
4003811,837312,1
4003811,820033,5
4003811,197937,3
4003811,305809,4
4003812,10895,5
4003812,204375,3
4003812,555877,5
4003812,235621,5
4003812,703866,5
4003813,601184,2
4003813,903198,5
4003813,701021,4
4003814,927245,1
4003814,810986,4
4003814,850800,4
4003814,469049,3
4003815,729976,4
4003815,302531,2
4003815,349507,5
4003815,258874,1
4003815,53160,2
4003815,348959,5
4003815,787053,4
4003815,75772,5
4003816,765766,5
4003816,249327,2
4003816,410997,1
4003816,598657,3
4003816,952197,1
4003816,515643,2
4003816,302667,4
4003816,19857,1
4003817,893981,2
4003817,297870,1
4003817,21745,3
4003817,205450,2
4003817,117161,5
4003817,777590,5
4003818,114524,5
4003818,65363,5
4003818,618676,3
4003818,165995,1
4003818,434393,4
4003818,131743,2
4003819,299292,2
4003819,646625,5
4003819,122963,5
4003819,731275,1
4003819,947639,3
4003819,769146,1
4003819,443760,1
4003820,417634,2
4003820,723847,2
4003820,504473,1
4003820,185393,4
4003820,404249,5
4003821,709870,5
4003821,897771,2
4003822,599543,5
4003823,891932,5
4003824,439470,2
4003824,117657,4
4003824,758068,4
4003824,493759,2
4003824,280503,4
4003824,416152,1
4003825,678831,3
4003825,476143,1
4003825,248143,4
4003825,250765,5
4003825,492883,3
4003825,538588,3
4003825,135032,2
4003826,179056,1
4003826,366448,3
4003826,187949,1
4003826,550740,1
4003826,271075,1
4003826,355612,1
4003827,681235,1
4003827,277464,1
4003828,680895,5
4003829,376204,5
4003829,106243,4
4003829,409578,4
4003829,764568,4
4003829,346765,3
4003829,58818,3
4003829,563559,2
4003830,381202,4
4003830,375272,2
4003830,510732,4
4003830,344718,1
4003830,177724,4
4003830,723306,5
4003831,349806,5
4003831,954550,3
4003831,571240,3
4003832,670302,4
4003832,529030,1
4003832,918212,5
4003832,753260,1
4003832,541266,1
4003832,472273,2
4003832,364759,3
4003832,187173,1
4003833,917787,3
4003833,103317,3
4003833,36976,1
4003833,9604,4
4003833,32696,4
4003833,230504,3
4003833,57856,5
4003833,293954,3
4003834,602411,3
4003835,690174,2
4003835,28970,3
4003835,641797,5
4003835,604076,4
4003835,426628,4
4003835,658036,2
4003835,265900,2
4003836,602161,2
4003836,661604,1
4003836,126041,3
4003836,305900,5
4003836,78295,3
4003836,579891,5
4003836,468247,5
4003837,386008,2
4003837,190927,5
4003837,319137,2
4003837,428691,3
4003837,35139,2
4003837,858534,5
4003838,747863,1
4003838,517498,3
4003838,21427,4
4003838,265757,2
4003838,81949,5
4003839,392567,1
4003839,896812,2
4003839,803066,1
4003839,750443,1
4003839,940380,2
4003840,136964,1
4003840,194988,1
4003840,909964,4
4003840,686320,5
4003840,412981,5
4003840,66361,2
4003840,390791,2
4003841,998066,2
4003842,412357,3
4003842,935993,1
4003842,103571,3
4003842,820331,1
4003842,533538,4
4003842,263756,3
4003842,343355,1
4003843,713586,5
4003843,221380,2
4003843,334376,1
4003843,529819,2
4003843,167863,4
4003843,300658,5
4003843,173263,5
4003843,113781,3
4003843,69633,4
4003844,665304,4
4003844,124687,2
4003844,718897,5
4003844,219543,1
4003844,684385,1
4003844,491954,5
4003844,8331,1
4003844,867445,4
4003845,794956,3
4003845,973030,2
4003845,741016,4
4003845,836409,1
4003846,285512,3
4003846,972374,3
4003846,196541,4
4003846,305122,3
4003847,79708,4
4003847,781604,5
4003847,39235,1
4003847,429257,2
4003848,280862,2
4003848,245324,3
4003848,518949,4
4003848,547722,5
4003848,243174,5
4003848,526876,4
4003848,914000,2
4003849,180542,2
4003849,577823,4
4003849,251638,1
4003849,361816,4
4003849,414214,3
4003849,389640,2
4003849,277322,4
4003849,693698,3
4003850,199680,3
4003850,506459,3
4003850,556328,5
4003850,577207,3
4003850,299709,3
4003851,636015,3
4003851,985066,2
4003851,452053,5
4003851,836144,1
4003851,451358,2
4003851,245842,3
4003851,658144,3
4003851,763622,3
4003851,206562,3
4003852,425994,4
4003852,273599,3
4003852,317870,2
4003852,267199,2
4003852,154109,1
4003852,112225,1
4003852,528625,3
4003853,230749,3
4003853,121582,1
4003853,635748,5
4003853,563106,4
4003854,263694,2
4003854,342102,2
4003855,560372,2
4003855,776198,4
4003855,263560,4
4003855,560911,4
4003855,840937,5
4003855,969780,1
4003855,289785,1
4003855,137626,4
4003856,40314,1
4003856,111754,3
4003856,455724,3
4003856,583839,3
4003856,195111,3
4003856,530449,1
4003856,515505,2
4003856,563641,1
4003857,951095,4
4003857,496115,2
4003857,186634,5
4003857,724645,5
4003857,107209,4
4003858,60441,1
4003858,905263,1
4003858,586311,5
4003859,791015,2
4003859,6402,5
4003859,590078,1
4003859,34098,5
4003859,602655,1
4003859,247324,4
4003859,659378,4
4003860,586502,4
4003860,827532,4
4003861,455947,3
4003861,173336,5
4003861,753161,3
4003861,563187,2
4003862,494126,4
4003862,398856,4
4003862,217215,5
4003862,237039,1
4003862,378670,2
4003862,652461,3
4003862,730736,1
4003862,111952,2
4003862,392512,2
4003863,398729,1
4003863,584622,4
4003863,661016,3
4003863,996202,1
4003863,233784,2
4003863,822404,4
4003864,562639,1
4003864,341563,2
4003864,737221,2
4003864,566626,4
4003864,502833,3
4003864,245715,1
4003864,997562,4
4003865,820790,1
4003865,471824,3
4003865,496553,1
4003865,348490,1
4003865,77593,4
4003865,609183,2
4003866,394727,2
4003866,120470,3
4003866,684360,3
4003866,44965,1
4003866,544496,2
4003866,458402,4
4003866,186231,1
4003866,371697,2
4003867,571538,4
4003867,106032,3
4003867,940704,3
4003867,915708,4
4003868,534014,3
4003868,554120,1
4003869,72519,1
4003869,302923,4
4003869,118092,5
4003869,793288,2
4003869,555074,4
4003869,138109,3
4003869,467961,2
4003869,723187,2
4003869,625952,4
4003870,130366,5
4003871,789741,3
4003871,78459,3
4003871,948152,2
4003871,588975,4
4003871,615474,1
4003871,953317,5
4003871,567035,5
4003871,660863,5
4003872,335158,2
4003872,382027,5
4003872,299620,3
4003872,892136,5
4003872,554391,2
4003872,336033,3
4003872,228138,5
4003872,793264,2
4003873,925779,4
4003873,157975,4
