orderID,productID,quantity
3204088,929755,2
3204089,44237,5
3204090,580478,4
3204090,56629,2
3204090,534294,2
3204090,854442,2
3204090,385300,2
3204090,862955,1
3204090,379561,3
3204091,904881,5
3204091,568335,2
3204091,70997,2
3204091,680439,1
3204092,148585,4
3204092,765856,5
3204092,50519,5
3204093,985396,1
3204093,102719,5
3204093,97361,4
3204093,590097,2
3204093,831274,2
3204093,911915,1
3204093,778557,4
3204093,148866,5
3204094,885510,1
3204094,972004,5
3204094,514394,3
3204094,8459,5
3204094,422498,5
3204094,963302,3
3204094,356609,2
3204095,106583,1
3204095,165893,1
3204095,232772,2
3204095,359163,3
3204096,772875,2
3204096,520746,1
3204096,160445,5
3204097,837706,5
3204097,479748,3
3204097,921001,3
3204097,402782,2
3204097,856544,4
3204097,548798,1
3204098,960333,4
3204098,459589,5
3204098,165817,4
3204098,30155,3
3204098,347613,2
3204099,423989,1
3204100,286500,5
3204100,503666,4
3204100,730231,3
3204100,212219,3
3204100,688271,5
3204100,826363,3
3204101,518226,5
3204101,496113,5
3204101,313288,4
3204101,714764,1
3204101,95571,1
3204101,491602,5
3204101,948265,4
3204101,872187,5
3204101,872288,2
3204102,119922,4
3204102,285720,1
3204102,471929,3
3204102,395787,5
3204102,478420,4
3204102,621875,3
3204102,280664,3
3204103,510849,3
3204103,661684,3
3204103,954054,3
3204104,501320,5
3204104,540972,2
3204104,625557,3
3204104,505770,1
3204104,713877,3
3204105,466875,2
3204106,110401,2
3204106,251574,4
3204106,388816,4
3204106,615512,1
3204107,292718,4
3204107,234379,3
3204107,247970,5
3204108,929997,2
3204108,329259,2
3204108,487508,3
3204108,424356,3
3204108,256476,5
3204108,272078,4
3204108,846401,3
3204108,556444,1
3204109,986501,4
3204109,9985,3
3204109,313137,1
3204110,597011,3
3204111,952991,1
3204111,982073,3
3204111,879840,4
3204111,84154,5
3204111,372456,3
3204111,686672,3
3204111,891262,1
3204112,837826,3
3204112,219361,1
3204112,219255,2
3204112,882268,2
3204112,600969,1
3204112,133083,1
3204113,481962,4
3204113,221636,1
3204113,106430,5
3204113,735588,3
3204113,659439,1
3204113,352219,3
3204113,905650,1
3204113,415919,4
3204114,25465,2
3204115,584016,4
3204115,612687,2
3204115,140857,2
3204115,694932,4
3204116,476175,4
3204116,499277,1
3204116,445038,2
3204116,531061,2
3204116,856788,5
3204117,690993,5
3204117,634268,1
3204117,89752,4
3204117,278860,4
3204117,907074,1
3204117,267536,5
3204117,998103,2
3204117,416778,5
3204117,910108,4
3204118,860374,3
3204119,465240,4
3204119,742775,2
3204119,972575,2
3204119,251797,3
3204119,539003,1
3204119,783657,3
3204119,107218,2
3204119,425478,2
3204120,632044,2
3204120,697410,3
3204120,832540,2
3204120,596319,3
3204120,760758,1
3204120,629377,3
3204120,759845,5
3204121,666673,2
3204121,516021,4
3204121,534170,3
3204122,252432,4
3204122,873342,5
3204122,107595,4
3204122,422055,4
3204123,435487,4
3204123,872603,2
3204123,767412,1
3204123,904678,5
3204123,918534,3
3204124,210398,1
3204124,653788,4
3204124,780268,3
3204124,760007,3
3204124,94967,1
3204124,842544,1
3204125,376079,4
3204125,514923,1
3204125,866964,2
3204125,32485,5
3204126,102966,1
3204126,226256,2
3204126,148944,5
3204127,778853,5
3204127,868748,2
3204128,804874,2
3204128,858902,3
3204128,984524,1
3204128,534429,1
3204128,851808,5
3204128,671956,1
3204128,698264,4
3204128,126702,2
3204128,855400,2
3204129,114869,1
3204129,810509,5
3204129,609896,3
3204129,767537,1
3204129,906005,4
3204129,105532,3
3204130,879061,3
3204130,825867,5
3204130,422097,1
3204130,338246,5
3204130,316594,5
3204131,929241,1
3204131,964418,1
3204131,838391,1
3204131,470586,5
3204131,155514,5
3204132,222550,1
3204132,494070,4
3204132,947100,5
3204132,951402,4
3204133,849686,4
3204134,21945,2
3204134,623866,1
3204135,428991,5
3204135,822762,4
3204135,415685,2
3204135,561879,1
3204135,36134,5
3204136,178101,2
3204136,923691,1
3204136,674414,1
3204136,399958,4
3204137,585520,1
3204137,194698,1
3204137,212031,4
3204137,72228,4
3204137,942327,2
3204137,479292,2
3204138,321715,5
3204138,181492,4
3204138,965471,3
3204138,775017,2
3204138,563158,4
3204139,50688,3
3204139,714514,4
3204139,398915,1
3204139,785775,1
3204139,215008,1
3204139,607421,2
3204140,309023,2
3204140,172568,5
3204141,172351,5
3204141,40011,5
3204141,587720,1
3204141,622953,4
3204141,993039,4
3204142,518638,2
3204142,114208,5
3204142,569015,3
3204142,610295,5
3204143,848106,4
3204143,137418,4
3204144,382944,4
3204144,532652,4
3204144,674894,1
3204144,645248,4
3204144,584929,5
3204144,1962,3
3204144,986974,1
3204145,852906,2
3204145,308165,1
3204145,637528,2
3204145,343011,1
3204145,136852,1
3204145,900620,3
3204145,652595,4
3204145,412922,3
3204146,369976,2
3204146,34611,2
3204146,781492,3
3204146,268971,5
3204146,741752,4
3204146,700358,4
3204146,363793,4
3204147,990161,1
3204147,138641,5
3204147,859182,3
3204147,633578,1
3204147,989846,3
3204148,273341,1
3204148,193678,5
3204148,612501,5
3204148,560208,1
3204148,383534,1
3204148,275915,4
3204148,977648,4
3204149,405456,2
3204149,873749,3
3204149,978598,2
3204149,558279,4
3204149,397551,1
3204149,498578,1
3204149,101134,2
3204150,835417,1
3204150,48690,4
3204150,652119,2
3204150,945190,2
3204150,691658,1
3204151,383685,4
3204152,876109,5
3204153,265540,4
3204153,940026,3
3204153,999288,2
3204153,722223,2
3204154,342390,1
3204154,254014,5
3204154,732484,2
3204154,865967,4
3204154,682026,5
3204154,324637,1
3204154,334304,2
3204154,816200,5
3204155,929992,2
3204155,872056,4
3204156,816541,2
3204156,40945,4
3204156,240393,5
3204156,112262,1
3204157,816609,5
3204157,257282,2
3204157,386521,1
3204157,90832,3
3204157,449611,1
3204157,68168,2
3204157,189421,5
3204158,274224,4
3204158,709953,3
3204159,583679,4
3204159,431429,3
3204159,977860,1
3204159,992257,5
3204159,743877,1
3204159,717628,5
3204159,486034,3
3204159,565569,5
3204160,198497,2
3204160,348064,4
3204160,296124,1
3204160,25740,1
3204160,287208,1
3204160,545106,1
3204160,926122,4
3204160,59037,5
3204161,903406,2
3204162,868688,5
3204162,683845,3
3204162,263153,1
3204162,109008,1
3204162,814574,3
3204162,26555,3
3204162,547656,1
3204162,569986,5
3204162,502306,1
3204163,20075,5
3204163,496738,1
3204163,448407,4
3204164,296644,1
3204164,952029,5
3204164,415812,5
3204164,745854,2
3204164,437124,4
3204165,668172,2
3204165,891010,5
3204165,787290,3
3204165,395032,2
3204165,523068,1
3204165,118505,5
3204166,415784,1
3204166,316350,3
3204166,826157,5
3204166,441096,2
3204166,629636,4
3204167,587219,4
3204167,6415,2
3204168,919483,4
3204168,812296,5
3204168,723917,5
3204168,968283,2
3204168,933578,1
3204168,562680,2
3204168,590542,5
3204168,390081,1
3204168,971677,4
3204169,512405,2
3204169,403914,1
3204169,230646,3
3204169,601965,3
3204169,897857,1
3204169,616609,2
3204169,684206,5
3204169,950334,3
3204169,640634,5
3204170,234562,2
3204170,16645,1
3204171,635191,2
3204171,350458,1
3204171,604160,1
3204172,853230,2
3204172,426296,5
3204172,237427,2
3204172,835445,5
3204172,202421,1
3204172,668421,3
3204172,400180,4
3204172,738954,2
3204173,570054,5
3204173,656296,3
3204173,853929,4
3204173,540240,2
3204173,43623,2
3204174,300627,1
3204174,598071,4
3204174,222088,1
3204174,524739,4
3204175,196213,2
3204175,185103,2
3204176,319053,4
3204177,535323,5
3204177,812711,4
3204177,48809,3
3204178,3563,5
3204178,955669,3
3204179,605051,5
3204179,27470,3
3204179,257069,3
3204179,866049,5
3204179,832664,3
3204179,971306,5
3204179,682769,4
3204180,690501,5
3204181,920837,2
3204181,566573,1
3204181,70772,2
3204181,251152,5
3204182,499749,3
3204182,969344,2
3204182,49437,5
3204182,373397,5
3204182,481814,5
3204182,271394,5
3204183,758364,4
3204183,234511,2
3204183,572376,1
3204183,106938,3
3204183,462499,1
3204183,580044,4
3204183,171542,2
3204183,895115,2
3204183,867582,2
3204184,565129,5
3204184,317360,3
3204185,759893,1
3204185,214023,4
3204186,731580,1
3204186,82556,1
3204186,467079,3
3204186,909361,3
3204187,654063,5
3204187,961882,3
3204187,781386,5
3204187,117329,3
3204187,679674,5
3204187,281564,2
3204187,198587,3
3204187,492441,1
3204188,780079,5
3204188,959229,5
3204188,982645,4
3204189,764609,3
3204189,703046,3
3204189,786865,1
3204189,848709,2
3204190,768724,3
3204190,458634,5
3204190,50502,4
3204190,789374,1
3204190,885690,1
3204190,221486,2
3204191,916983,2
3204192,212415,3
3204192,525557,3
3204192,957235,3
3204193,179216,4
3204193,117727,4
3204193,811124,5
3204193,972755,4
3204194,815067,3
3204194,684127,3
3204194,155219,5
3204194,612997,3
3204194,447298,2
3204194,655539,5
3204194,699658,3
3204194,216541,4
3204195,746927,3
3204195,185657,1
3204195,343608,1
3204195,648664,1
3204195,83931,5
3204195,59232,1
3204196,888747,1
3204196,953638,5
3204196,597524,3
3204197,322132,5
3204197,923292,1
3204197,501477,2
3204197,104899,4
3204198,989435,4
3204198,328149,3
3204198,921568,3
3204198,773430,3
3204199,776566,4
3204199,609244,2
3204199,961297,1
3204199,936455,3
3204199,323796,2
3204200,712809,3
3204200,610558,2
3204200,655562,5
3204201,155561,5
3204202,535458,3
3204202,395377,5
3204202,134345,1
3204202,242939,3
3204203,348040,3
3204203,68524,1
3204204,396218,1
3204204,174824,5
3204204,99473,2
3204204,327509,5
3204204,106217,2
3204204,66700,1
3204204,410890,3
3204204,33838,2
3204204,369550,2
3204205,827365,4
3204205,131999,4
3204205,602403,4
3204205,129446,3
3204205,614873,5
3204206,79871,1
3204207,891945,4
3204207,947142,4
3204207,81654,4
3204207,213059,4
3204207,295379,1
3204207,16840,4
3204208,833068,4
3204208,792454,5
3204208,528488,3
3204209,201258,5
3204209,356213,3
3204209,921029,2
3204209,530088,1
3204210,754505,3
3204210,72716,5
3204210,656761,3
3204211,552983,1
3204211,58548,2
3204211,34075,4
3204211,970559,3
3204211,699960,2
3204211,67522,2
3204212,225450,4
3204212,442450,2
3204212,791526,4
3204212,481414,1
3204212,30798,4
3204212,961594,3
3204213,93670,4
3204213,963519,2
3204213,555992,1
3204213,542338,5
3204214,51304,2
3204214,845995,2
3204214,544044,1
3204215,990019,2
3204215,111564,2
3204215,769033,1
3204215,737390,4
3204215,92722,3
3204215,896484,5
3204215,597588,5
3204215,804366,1
3204215,120982,4
3204216,360723,4
3204216,847910,2
3204217,763658,2
3204217,990380,3
3204217,896825,5
3204217,702247,5
3204217,101603,5
3204217,96722,2
3204217,683933,3
3204217,153329,1
3204218,773347,5
3204218,375010,1
3204218,166736,5
3204218,754826,5
3204218,382283,3
3204218,75235,5
3204219,369723,2
3204219,203944,4
3204219,815306,4
3204219,253163,3
3204219,406322,4
3204219,238099,1
3204220,709835,3
3204220,483796,2
3204220,280795,2
3204220,165506,1
3204220,794011,4
3204220,687577,3
3204220,828791,2
3204221,374136,4
3204221,140568,3
3204221,40056,5
3204221,577954,3
3204221,28912,2
3204221,596033,2
3204221,473045,1
3204221,31697,4
3204221,892313,4
3204222,367892,1
3204222,625482,2
3204222,791982,5
3204222,298396,2
3204222,679537,5
3204222,760971,3
3204222,44877,3
3204222,964552,5
3204223,862334,1
3204223,597321,2
3204223,686664,5
3204223,654960,1
3204223,381722,1
3204223,307325,2
3204223,868347,4
3204224,624268,4
3204224,386774,4
3204224,512335,2
3204224,407966,2
3204224,235732,2
3204224,70900,1
3204225,474126,2
3204225,667322,4
3204225,274830,1
3204226,124094,4
3204226,436985,4
3204226,214537,4
3204226,890784,2
3204226,603616,3
3204226,764492,3
3204226,993564,5
3204226,725407,2
3204226,359778,3
3204227,929059,3
3204227,657469,1
3204227,108232,4
3204227,542836,2
3204227,951001,1
3204227,565260,1
3204227,807013,5
3204227,243216,5
3204228,185400,3
3204228,343083,1
3204228,249542,2
3204228,558569,1
3204228,807891,3
3204228,413858,1
3204228,674106,2
3204228,708404,3
3204228,902822,4
3204229,665828,2
3204229,189775,2
3204230,90848,3
3204230,91960,5
3204230,522908,3
3204230,606765,2
3204230,830623,2
3204230,483709,3
3204230,824094,2
3204230,167148,3
3204230,169580,3
3204231,538422,1
3204231,484997,3
3204231,155102,3
3204231,458321,2
3204231,116606,2
3204231,937730,5
3204232,126004,2
3204232,858015,2
3204232,750922,4
3204232,75779,2
3204232,709441,2
3204233,709594,2
3204233,196267,4
3204233,618438,3
3204233,833830,5
3204233,546702,5
3204233,123023,5
3204233,782821,2
3204233,427066,4
3204234,403697,1
3204234,72050,4
3204234,810069,4
3204234,528339,1
3204234,907650,5
3204235,347523,4
3204235,899981,4
3204235,396709,5
3204235,852773,2
3204235,939166,3
3204235,299313,4
3204236,337991,3
3204237,94175,4
3204238,870759,5
3204238,51374,1
3204238,820035,5
3204238,87539,1
3204238,282130,3
3204238,188939,3
3204238,496061,3
3204238,212701,2
3204239,598865,4
3204239,466228,5
3204239,436566,4
3204240,78083,2
3204240,120709,3
3204240,5335,4
3204240,916202,1
3204240,645575,5
3204240,764568,5
3204240,894335,2
3204241,773503,1
3204241,991427,1
3204241,297000,3
3204241,349280,2
3204241,794595,1
3204241,946545,2
3204241,622026,2
3204242,155592,5
3204242,199076,1
3204242,524604,4
3204243,459502,4
3204243,505161,5
3204243,80073,4
3204243,116647,4
3204244,715787,5
3204244,864894,5
3204244,726642,1
3204244,598581,5
3204244,940897,2
3204245,607493,5
3204245,452273,2
3204245,943339,4
3204245,579789,3
3204245,799108,4
3204245,185922,1
3204246,564535,4
3204246,897874,5
3204246,157663,3
3204246,510910,2
3204246,663407,2
3204246,856849,5
3204246,397010,2
3204247,965289,3
3204247,2099,2
3204248,912411,5
3204248,104354,2
3204249,676351,4
3204249,462267,2
3204249,599340,2
3204249,492259,1
3204249,760423,4
3204249,607748,4
3204249,324049,5
3204249,862168,5
3204250,23064,4
3204251,857895,1
3204251,411220,4
3204251,163395,1
3204251,166027,4
3204251,374894,4
3204251,874733,5
3204251,567703,5
3204252,266119,2
3204252,231833,4
3204252,5143,5
3204252,435741,1
3204253,98088,3
3204253,754639,3
3204253,427647,4
3204254,146891,5
3204254,560456,1
3204255,659675,3
3204255,973238,4
3204255,16792,2
3204255,556325,5
3204256,215384,4
3204256,759310,4
3204256,722651,3
3204256,895748,4
3204256,817983,3
3204256,114358,4
3204256,679935,4
3204256,174871,1
3204257,160437,4
3204257,841837,2
3204258,286318,1
3204258,39129,4
3204258,891073,5
3204258,96062,5
3204258,766452,4
3204258,367884,1
3204259,694022,1
3204259,424527,3
3204259,648370,1
3204259,702784,1
3204259,981013,3
3204259,467583,4
3204259,135194,3
3204260,200498,5
3204260,81577,3
3204260,372066,4
3204260,151068,4
3204260,882783,4
3204261,694604,1
3204261,69438,5
3204261,138891,3
3204261,955358,4
3204261,255224,3
3204261,576206,3
3204261,345386,1
3204261,238698,4
3204262,878932,3
3204263,864071,5
3204263,546220,4
3204264,621197,4
3204264,657461,4
3204265,995752,3
3204265,455227,5
3204265,881027,2
3204265,992672,3
3204265,99050,3
3204265,817930,3
3204265,844303,5
3204266,590185,1
3204266,304612,4
3204266,325673,5
3204266,184602,2
3204267,472102,5
3204267,82912,1
3204267,744884,5
3204267,122566,2
3204268,664730,4
3204268,194475,4
3204268,846695,4
3204268,357154,1
3204269,376989,3
3204269,777884,5
3204269,363471,4
3204270,45320,1
3204270,49589,2
3204270,920861,5
3204270,805448,2
3204270,812447,3
3204270,419613,4
3204270,804102,3
3204270,468762,1
3204270,738975,2
3204271,753210,1
3204271,517090,2
3204271,766731,5
3204271,818582,4
3204271,535144,3
3204271,903748,3
3204271,218535,5
3204271,654703,4
3204272,309603,3
3204272,254117,5
3204272,499836,3
3204272,974929,5
3204272,496681,4
3204273,977572,4
3204273,251595,1
3204273,830302,3
3204274,360139,4
3204274,394091,5
3204274,631479,1
3204274,445843,2
3204274,946453,2
3204274,305491,3
3204274,563238,5
3204275,171439,5
3204275,486673,3
3204275,783176,1
3204276,685138,5
3204276,358672,1
3204276,188529,2
3204276,917205,2
3204276,102845,4
3204276,672260,1
3204276,460191,4
3204276,958475,2
3204277,840693,2
3204277,209819,3
3204277,452562,2
3204277,248391,5
3204277,370935,4
3204277,234193,1
3204278,238143,4
3204278,323210,5
3204278,279628,1
3204278,975473,5
3204278,441052,4
3204278,37533,3
3204278,302847,2
3204279,306837,1
3204279,933547,4
3204279,816297,2
3204279,684111,2
3204279,139859,4
3204280,526944,2
3204280,629968,3
3204280,153215,2
3204281,647272,5
3204281,435301,1
3204281,828928,5
3204281,622414,1
3204282,586457,5
3204282,361433,1
3204282,334920,5
3204282,773879,1
3204282,77698,4
3204282,380535,2
3204282,267424,4
3204282,705607,1
3204282,169155,5
3204283,277466,2
3204283,938796,4
3204283,651368,4
3204283,381052,5
3204283,104573,5
3204283,769629,5
3204283,91080,1
3204283,585347,2
3204284,389247,2
3204284,671422,1
3204284,192144,1
3204284,299449,1
3204284,64419,4
3204284,27387,1
3204284,841554,1
3204284,548645,5
3204285,868197,3
3204285,176476,4
3204285,294326,4
3204285,834353,4
3204285,338933,4
3204285,544327,5
3204286,261080,3
3204287,103197,2
3204288,683831,1
3204288,927216,3
3204288,849663,1
3204288,608420,1
3204288,458971,5
3204288,799450,4
3204288,803356,2
3204288,285844,4
3204289,681798,4
3204289,150318,5
3204289,318709,4
3204289,808470,1
3204289,921383,2
3204289,177878,3
3204289,71655,2
3204289,57655,2
3204289,198628,2
3204290,987291,4
3204290,472026,5
3204290,207161,1
3204290,67552,4
3204290,328916,5
3204290,623167,4
3204290,649715,1
3204290,138928,1
3204290,522924,2
3204291,281634,3
3204291,671252,1
3204291,511306,1
3204291,917750,2
3204291,347102,5
3204291,575481,4
3204291,861699,1
3204292,286953,2
3204292,430836,1
3204292,876644,3
3204292,373583,3
3204293,777345,1
3204293,657579,3
3204293,16634,3
3204293,834919,2
3204293,685547,3
3204293,103529,4
3204293,933961,3
3204294,467290,5
3204294,864020,1
3204294,59433,1
3204294,935548,2
3204294,945075,4
3204294,98739,1
3204294,737331,5
3204295,405627,4
3204295,470059,3
3204295,735037,2
3204295,413411,3
3204296,981655,5
3204296,59134,3
3204296,83797,5
3204296,40024,2
3204296,382492,3
3204296,332654,1
3204297,583115,3
3204297,102725,3
3204297,558107,1
3204298,38909,3
3204298,756738,3
3204298,590692,4
3204298,647199,5
3204298,202807,4
3204298,139290,2
3204298,311327,4
3204299,548560,5
3204299,604151,3
3204299,914938,1
3204300,829813,1
3204300,283419,2
3204300,232455,2
3204301,338960,4
3204302,630121,4
3204302,843158,5
3204302,316458,4
3204302,790601,5
3204302,480874,1
3204302,266062,5
3204302,368829,3
3204302,664972,4
3204303,102216,3
3204303,807069,4
3204303,659520,2
3204303,33525,5
3204303,213324,2
3204303,670976,4
3204303,586336,2
3204303,731754,5
3204304,793388,2
3204304,137294,4
3204304,353974,1
3204304,480077,4
3204305,703705,1
3204305,245465,1
3204305,288161,5
3204305,453236,1
3204306,691528,2
3204306,961268,5
3204306,893850,2
3204306,521798,4
3204306,344499,5
3204307,460782,1
3204307,892142,2
3204307,812613,4
3204307,566538,3
3204307,547954,5
3204307,693150,3
3204307,885224,3
3204307,290278,2
3204308,589449,4
3204308,611489,5
3204308,156397,3
3204309,619583,2
3204309,856761,5
3204310,445075,3
3204310,734506,5
3204311,163330,5
3204311,585277,2
3204311,280437,3
3204311,928366,1
3204311,267266,4
3204311,429723,4
3204311,63341,5
3204311,594112,3
3204312,232396,3
3204312,48998,4
3204313,95814,1
3204313,877919,2
3204313,986603,5
3204314,961769,4
3204315,520537,2
3204315,157497,3
3204315,482944,3
3204315,430133,3
3204315,611704,2
3204315,766948,4
3204315,61542,5
3204315,336527,2
3204316,828719,5
3204316,286588,2
3204316,687461,3
