orderID,productID,quantity
1880305,762511,4
1880305,951157,2
1880305,486999,5
1880305,88177,2
1880306,122850,3
1880306,69017,1
1880306,930448,5
1880306,326445,1
1880306,227565,3
1880306,760852,1
1880306,242305,4
1880306,524513,3
1880307,691371,1
1880307,370894,4
1880308,766064,4
1880308,615226,2
1880308,960037,5
1880308,615118,3
1880308,73265,5
1880308,443956,3
1880308,811038,4
1880308,966140,4
1880309,711506,2
1880309,173134,3
1880309,869120,1
1880309,49342,1
1880309,794946,5
1880309,409904,1
1880310,239756,5
1880310,17541,2
1880311,539605,3
1880311,244789,5
1880311,733146,4
1880311,53296,1
1880311,59914,4
1880311,394607,5
1880312,286654,3
1880313,863000,5
1880313,79049,5
1880313,484010,5
1880314,368061,2
1880314,469760,3
1880314,573873,1
1880314,589718,4
1880314,631296,2
1880314,335277,3
1880314,797789,3
1880315,190490,4
1880315,737035,1
1880316,648578,5
1880316,222315,5
1880317,85666,3
1880317,431692,4
1880318,586741,5
1880318,509044,2
1880318,348459,4
1880318,164347,1
1880318,94968,3
1880318,338411,1
1880318,369676,4
1880318,711465,1
1880319,438791,3
1880320,156672,5
1880320,957022,3
1880320,693775,1
1880320,87909,5
1880321,42022,5
1880322,592694,3
1880322,795445,4
1880322,520836,4
1880322,449385,2
1880322,909751,5
1880322,360366,3
1880323,23224,4
1880323,402638,2
1880323,295312,1
1880323,586506,3
1880323,586884,4
1880323,192954,2
1880323,810485,4
1880323,967911,4
1880323,339419,3
1880324,155716,3
1880325,949996,5
1880325,646950,5
1880325,954624,3
1880325,127692,3
1880325,398304,4
1880325,147258,4
1880325,661373,3
1880325,639453,5
1880326,153411,1
1880326,488958,3
1880326,302757,5
1880326,953538,4
1880326,412673,5
1880326,852353,4
1880327,801202,5
1880327,253967,4
1880327,1447,2
1880327,593443,2
1880327,764897,5
1880327,332797,4
1880328,375580,1
1880328,75184,5
1880328,247670,5
1880328,547900,2
1880329,353540,3
1880329,685771,5
1880329,808142,3
1880329,842069,4
1880329,629543,3
1880329,247152,2
1880330,23668,3
1880330,138156,1
1880330,655956,1
1880330,250788,2
1880330,729635,1
1880330,782755,1
1880330,515566,5
1880331,404593,3
1880331,961773,3
1880331,317744,3
1880331,688890,2
1880331,904711,5
1880331,915495,2
1880332,477188,2
1880332,616680,3
1880332,988496,2
1880332,530536,3
1880332,950014,4
1880332,946982,4
1880332,193480,5
1880332,2842,1
1880332,25856,5
1880333,724872,5
1880333,594867,1
1880333,879666,3
1880333,293143,5
1880334,317201,5
1880334,871451,2
1880334,584744,2
1880334,632366,4
1880334,997836,5
1880334,631099,5
1880334,496151,2
1880334,404319,2
1880335,972812,1
1880336,126928,3
1880337,910451,2
1880337,787632,3
1880337,826611,4
1880337,570930,1
1880337,134658,3
1880337,842720,5
1880338,464505,5
1880338,374154,2
1880338,222221,1
1880338,94114,3
1880338,889941,1
1880338,718647,2
1880339,243603,1
1880339,282419,4
1880339,140434,2
1880340,618343,5
1880340,162659,3
1880340,32669,2
1880340,308382,1
1880340,624963,4
1880340,139454,3
1880340,318010,1
1880341,250407,4
1880341,864768,5
1880341,952052,4
1880341,450580,2
1880341,385045,3
1880342,563939,5
1880342,477574,3
1880342,59514,3
1880343,941478,4
1880343,798296,4
1880343,931436,2
1880343,437808,1
1880343,437495,2
1880343,328031,4
1880343,528774,4
1880343,895003,3
1880344,663141,5
1880344,844974,1
1880344,991675,2
1880344,192636,5
1880344,10310,4
1880344,235702,3
1880344,159917,4
1880345,972925,1
1880345,523943,1
1880346,290129,4
1880346,214386,4
1880346,941538,2
1880347,181109,1
1880347,532947,1
1880347,437424,5
1880347,892985,4
1880347,395503,1
1880347,663341,4
1880347,904277,5
1880347,688351,2
1880348,428193,1
1880348,734135,1
1880348,811786,4
1880349,789313,3
1880349,522284,1
1880349,203556,2
1880350,666230,2
1880350,893097,3
1880351,46550,2
1880351,957663,2
1880351,156112,1
1880351,502054,1
1880351,696261,5
1880352,683587,3
1880352,492188,5
1880352,208340,4
1880352,523081,3
1880352,743390,1
1880352,549559,2
1880352,341145,2
1880352,413033,2
1880352,704378,4
1880353,990943,2
1880353,325235,3
1880353,69920,2
1880353,115239,4
1880353,414452,5
1880353,88724,5
1880354,780920,3
1880355,597072,4
1880355,73522,1
1880356,892688,3
1880356,322436,5
1880356,219639,4
1880356,440059,2
1880356,816268,1
1880356,932307,5
1880356,650510,2
1880356,488593,2
1880356,554367,1
1880357,746772,3
1880357,162069,5
1880357,14981,4
1880357,574658,5
1880358,543198,2
1880358,924320,2
1880358,898837,4
1880358,882263,4
1880358,691260,5
1880358,844491,3
1880358,122615,1
1880358,381158,4
1880358,747990,5
1880359,755569,5
1880359,615973,1
1880359,947410,5
1880359,920140,2
1880359,128572,4
1880359,794152,5
1880359,81396,2
1880360,511096,1
1880360,715768,4
1880360,605830,1
1880361,393210,3
1880362,84131,2
1880362,669261,4
1880362,830569,5
1880362,221792,1
1880362,460474,3
1880362,744111,1
1880362,297225,5
1880362,626427,5
1880363,765782,3
1880363,943373,1
1880363,740566,2
1880363,781952,4
1880363,161118,2
1880364,857437,5
1880364,885823,2
1880364,297172,3
1880364,781770,1
1880364,662755,5
1880364,967915,1
1880365,487021,4
1880365,259456,3
1880365,715897,1
1880365,805086,3
1880365,362211,2
1880365,882101,3
1880365,198832,5
1880366,442659,4
1880366,670235,5
1880366,716920,4
1880366,423214,3
1880366,618982,2
1880367,201614,5
1880367,467134,1
1880367,707455,5
1880368,309102,3
1880368,772910,1
1880368,108505,5
1880369,163224,5
1880369,802231,5
1880369,39544,1
1880369,694479,5
1880369,810255,3
1880370,157631,3
1880371,23822,4
1880371,485912,2
1880372,937663,5
1880372,735572,2
1880373,67144,1
1880374,829717,2
1880375,735000,3
1880375,517721,3
1880375,532903,1
1880375,495296,5
1880375,669440,2
1880375,346834,3
1880376,845004,1
1880376,146814,3
1880376,941107,4
1880376,550986,2
1880376,656216,3
1880376,596448,2
1880377,479479,4
1880377,388282,1
1880378,44387,3
1880378,685280,5
1880378,178871,4
1880378,677306,3
1880378,557807,4
1880378,767368,5
1880379,540125,4
1880379,69006,4
1880380,413175,3
1880380,262071,1
1880380,341631,3
1880380,27042,2
1880380,583808,5
1880380,907866,3
1880380,739307,3
1880380,484400,2
1880380,724504,2
1880381,228832,5
1880381,44348,1
1880381,984908,2
1880381,950881,3
1880382,819070,5
1880382,4191,1
1880383,114088,4
1880383,314836,2
1880383,837224,3
1880383,377922,3
1880383,285344,4
1880383,160106,2
1880384,939358,2
1880385,851687,2
1880385,528438,5
1880386,800648,4
1880386,274311,2
1880386,739580,3
1880386,916229,5
1880386,339765,3
1880386,928184,4
1880386,578244,3
1880386,747074,2
1880387,360001,3
1880387,564664,4
1880387,734322,1
1880387,234022,1
1880387,199033,3
1880388,519555,4
1880388,218250,5
1880388,178759,5
1880388,503997,2
1880389,587699,5
1880390,615823,3
1880390,750369,1
1880390,548121,5
1880390,975714,3
1880390,932677,3
1880390,881649,4
1880390,792137,3
1880390,54670,2
1880391,109039,5
1880391,628096,4
1880392,575497,4
1880393,64328,1
1880393,182810,2
1880393,63937,5
1880393,411603,4
1880393,51057,2
1880393,647275,1
1880393,31443,4
1880394,645175,3
1880394,578445,2
1880395,355307,3
1880395,961194,5
1880395,168227,4
1880395,517445,3
1880396,685084,3
1880396,767914,4
1880397,679125,5
1880397,472325,5
1880397,97466,2
1880397,397197,2
1880397,970896,5
1880397,782897,1
1880397,156605,1
1880397,347693,5
1880397,954264,3
1880398,733680,2
1880398,597034,1
1880398,24555,5
1880398,310281,4
1880398,424872,4
1880398,128742,3
1880398,703527,2
1880399,868836,1
1880400,6955,4
1880400,478043,5
1880401,295255,3
1880401,586074,1
1880401,834357,2
1880401,183805,1
1880401,159457,1
1880401,771597,4
1880401,851261,2
1880402,307163,2
1880402,101252,3
1880402,595266,1
1880402,12600,5
1880402,547567,4
1880402,414205,2
1880402,470340,3
1880402,83675,3
1880402,251345,2
1880403,530568,5
1880403,14013,5
1880403,674908,5
1880403,847719,4
1880404,306613,3
1880405,139184,2
1880405,873089,2
1880405,982446,1
1880405,338046,3
1880405,484098,5
1880405,99217,4
1880406,97971,4
1880406,163549,3
1880406,528945,2
1880406,98226,2
1880406,84450,4
1880406,487346,3
1880406,874737,5
1880406,283117,2
1880407,15463,2
1880407,843269,2
1880407,169124,1
1880407,18238,1
1880407,660053,3
1880408,962359,3
1880408,617860,4
1880408,121128,1
1880409,765284,4
1880409,108937,2
1880409,758294,5
1880409,367670,3
1880409,322393,3
1880410,380233,1
1880410,333482,5
1880410,736580,5
1880410,318455,4
1880411,699746,2
1880411,738078,3
1880411,185757,3
1880411,409894,1
1880411,151300,4
1880412,318257,3
1880412,902546,3
1880412,877983,4
1880412,817168,5
1880412,251778,2
1880412,670213,1
1880412,117920,2
1880412,743329,1
1880413,796505,3
1880413,186199,5
1880413,775332,5
1880414,479185,1
1880414,825186,3
1880414,267276,5
1880414,718901,3
1880414,429064,4
1880415,564833,3
1880415,15556,1
1880415,595786,4
1880415,176212,2
1880415,82155,4
1880415,874018,2
1880416,469971,3
1880416,511325,4
1880416,695213,3
1880417,706088,1
1880417,850911,1
1880417,217831,1
1880418,367477,2
1880418,441611,1
1880418,495320,3
1880418,777875,2
1880418,978664,4
1880418,647592,1
1880418,894512,1
1880418,405823,1
1880419,570064,2
1880419,56127,4
1880419,904091,3
1880420,561027,4
1880420,808090,3
1880420,434466,1
1880420,428195,5
1880420,974088,5
1880420,530130,4
1880420,497932,4
1880420,180468,5
1880421,517323,5
1880421,493762,4
1880421,59089,3
1880421,346357,2
1880421,712074,1
1880422,946709,3
1880422,518566,1
1880422,301114,1
1880422,8646,4
1880422,957953,5
1880423,841087,4
1880423,375228,5
1880423,965839,1
1880423,201256,5
1880423,224192,1
1880423,750875,5
1880423,658146,3
1880423,899847,5
1880424,547549,3
1880424,337521,2
1880424,364016,1
1880424,699982,1
1880425,522809,2
1880426,246652,1
1880426,795158,4
1880426,485509,3
1880426,766791,3
1880427,349774,5
1880427,707075,2
1880427,485699,2
1880427,115178,2
1880427,919117,5
1880427,970398,1
1880427,313496,3
1880427,850059,2
1880428,667569,3
1880428,229024,3
1880428,808080,1
1880428,346094,3
1880428,757748,3
1880428,882480,4
1880428,493666,2
1880429,65384,2
1880429,720111,3
1880429,252933,5
1880429,154059,1
1880429,320935,5
1880430,908689,3
1880430,978144,3
1880430,381755,3
1880430,498235,1
1880430,25897,2
1880430,541319,2
1880430,58416,4
1880430,498711,3
1880431,94699,1
1880431,699211,1
1880431,189483,3
1880431,123246,2
1880431,295337,3
1880431,603892,4
1880431,378601,3
1880431,57251,3
1880432,232260,3
1880432,354766,1
1880432,160459,2
1880432,990045,5
1880432,776728,2
1880432,326062,5
1880432,835153,3
1880432,695442,2
1880432,762634,3
1880433,136388,2
1880433,953740,1
1880433,863863,3
1880434,538562,2
1880434,493653,3
1880434,225009,2
1880434,930618,3
1880435,170979,4
1880435,695688,5
1880435,208236,1
1880435,376617,4
1880435,271945,1
1880436,986403,2
1880436,676222,3
1880436,66427,3
1880436,345019,4
1880436,949127,1
1880436,183252,5
1880436,338145,3
1880437,514318,4
1880437,846694,2
1880437,297180,2
1880437,370564,2
1880437,227585,2
1880438,205804,5
1880438,738491,1
1880438,989598,4
1880438,895686,2
1880439,403211,5
1880439,490698,4
1880439,520764,1
1880440,519566,2
1880440,97203,2
1880440,522707,2
1880440,732514,3
1880440,132631,3
1880440,177382,5
1880440,602281,3
1880440,990362,5
1880440,485149,3
1880441,894678,2
1880441,66168,5
1880441,163155,5
1880441,476310,1
1880441,60531,5
1880442,430034,1
1880442,349777,1
1880442,1859,4
1880442,855502,5
1880442,219073,1
1880442,213772,1
1880442,619116,4
1880442,782010,2
1880443,535125,4
1880443,244807,5
1880443,319734,1
1880443,992746,1
1880443,277961,3
1880443,75349,2
1880443,38044,5
1880443,337802,3
1880444,135837,2
1880445,970485,5
1880445,686385,2
1880445,27204,5
1880445,855310,1
1880446,52502,2
1880446,275374,3
1880446,946064,3
1880446,387349,2
1880446,450623,4
1880446,515391,2
1880446,641843,3
1880446,125139,2
1880446,11703,1
1880447,416161,5
1880447,550831,1
1880447,855706,1
1880447,778398,4
1880448,830712,4
1880448,819633,4
1880448,821262,2
1880448,188390,1
1880448,488355,1
1880448,876380,2
1880448,616032,2
1880449,874289,3
1880450,993273,4
1880450,115575,2
1880450,301048,2
1880450,588608,2
1880450,388869,4
1880450,443804,2
1880450,363811,5
1880451,456371,1
1880451,598508,3
1880451,993161,5
1880451,919797,5
1880451,427521,3
1880451,804344,5
1880451,813135,3
1880452,375782,1
1880452,684607,2
1880452,471382,5
1880452,565376,5
1880452,913904,3
1880453,703368,1
1880453,520639,5
1880453,653486,4
1880453,601908,3
1880453,21477,5
1880454,830089,5
1880454,861591,2
1880455,826428,1
1880455,928582,5
1880455,215007,4
1880455,660475,1
1880455,127517,5
1880455,341026,3
1880455,833159,5
1880455,553676,4
1880455,897732,3
1880456,223618,2
1880456,821426,4
1880456,788083,5
1880457,547518,3
1880457,819499,2
1880457,209878,3
1880457,269765,1
1880457,272473,4
1880457,201895,5
1880457,591070,4
1880458,444993,2
1880458,428086,3
1880459,999676,5
1880460,73910,5
1880460,846013,4
1880460,977205,3
1880460,42217,1
1880461,814275,4
1880461,505840,4
1880461,565873,2
1880461,785813,1
1880461,373319,5
1880462,449160,3
1880462,523106,2
1880463,907208,1
1880464,658916,1
1880464,594162,1
1880464,995695,3
1880464,317062,3
1880464,871808,4
1880464,76801,3
1880464,256802,4
1880464,485805,4
1880465,647761,5
1880465,905519,3
1880465,509294,2
1880465,866812,5
1880465,118215,1
1880466,886018,5
1880466,227032,5
1880466,421896,3
1880466,497068,5
1880467,67272,2
1880468,433272,4
1880468,28821,4
1880469,792651,5
1880469,548098,5
1880469,995715,5
1880469,961256,4
1880469,271789,5
1880469,306112,2
1880470,810369,5
1880470,795338,5
1880470,785375,3
1880470,690054,3
1880470,39326,2
1880470,847940,3
1880470,198948,3
1880471,548637,3
1880471,784620,4
1880471,990185,5
1880471,20910,3
1880472,448364,5
1880472,852144,5
1880472,827500,5
1880472,49239,1
1880472,842450,1
1880472,47169,5
1880472,7947,5
1880472,91752,5
1880473,242247,4
1880473,804609,4
1880473,780932,2
1880473,299690,2
1880473,774756,1
1880473,266678,4
1880473,55081,3
1880473,320623,3
1880474,783465,3
1880474,847595,5
1880474,458343,4
1880474,124703,2
1880474,46544,4
1880474,673147,4
1880475,849084,5
1880475,821869,2
1880476,572201,3
1880476,264964,2
1880476,552432,3
1880476,69659,4
1880476,236986,4
1880476,679639,5
1880476,352451,3
1880476,972374,3
1880476,130705,3
1880477,768223,4
1880477,160702,1
1880477,314151,5
1880477,549734,3
1880477,166229,3
1880477,13789,5
1880477,959541,3
1880477,97277,3
1880478,824487,2
1880478,456391,5
1880478,175109,5
1880478,702449,2
1880478,303754,2
1880478,957985,3
1880478,148366,5
1880478,790838,4
1880479,505654,2
1880479,11981,4
1880479,417975,4
1880479,867004,5
1880479,333707,4
1880480,795747,1
1880480,130996,5
1880480,924809,2
1880480,129389,2
1880480,30875,5
1880480,997844,2
1880481,869182,3
1880481,534379,1
1880481,781534,1
1880481,611774,2
1880481,262769,2
1880481,882249,3
1880482,782998,3
1880482,479181,3
1880482,325514,5
1880482,555907,1
1880482,912091,5
1880483,5144,1
1880483,966238,5
1880483,894335,1
1880483,549311,5
1880483,564064,3
1880483,907605,1
1880483,422659,3
1880484,519256,4
1880484,115128,5
1880484,350122,2
1880484,570908,2
1880484,70258,4
1880484,353658,3
1880484,608994,5
1880484,127598,1
1880484,577760,5
1880485,109563,3
1880485,343271,3
1880485,646173,5
1880485,590854,5
1880485,14196,2
1880485,258962,1
1880486,437536,3
1880486,908490,1
1880487,133450,2
1880488,386517,3
1880488,802182,5
1880488,370601,5
1880488,548454,2
1880488,953786,1
1880488,382478,2
1880488,260652,5
1880489,675024,3
1880489,370496,3
1880490,523266,5
1880490,685673,2
1880490,303098,1
1880490,821958,4
1880490,174196,5
1880490,673847,4
1880491,593622,4
1880491,406051,2
1880491,821790,4
1880491,389206,2
1880492,107313,5
1880492,565090,1
1880492,645339,3
1880492,305865,2
1880492,851338,1
1880492,410269,4
1880493,407532,5
1880493,211777,4
1880493,290525,5
1880493,356581,4
1880493,78251,3
1880493,302507,3
1880493,209938,1
1880493,816713,2
1880494,478827,1
1880494,805652,2
1880494,507539,3
1880494,336903,4
1880494,1504,5
1880494,329401,5
1880495,449719,1
1880495,189885,4
1880495,419198,5
1880495,233935,5
1880495,290418,3
1880495,79795,5
1880496,189900,2
1880496,159316,4
1880496,349173,4
1880496,591253,4
1880497,204737,4
1880497,12248,2
1880497,497625,2
1880497,127852,2
1880497,218209,3
1880498,602639,1
1880498,395645,5
1880498,33356,2
1880498,396774,4
1880499,424912,1
1880499,253128,4
1880499,393112,2
1880499,668571,1
1880499,658644,3
1880500,976786,1
1880501,274457,2
1880501,555345,1
1880501,281502,2
1880501,644360,1
1880501,229714,4
1880501,737383,1
1880501,495995,2
1880501,784814,3
1880502,679468,2
1880502,973000,2
1880502,588224,5
1880502,317754,2
1880502,407183,1
1880502,158667,5
1880502,379825,2
1880503,616931,2
1880503,445536,4
1880503,554190,5
1880504,590028,5
1880504,270557,2
1880504,604328,3
1880504,450021,4
1880504,697032,2
1880504,485935,4
1880504,290444,1
1880504,551998,3
1880504,597701,5
1880505,218309,1
1880505,837879,5
1880505,235195,5
1880505,525485,1
1880506,593428,4
1880506,447150,3
1880506,96042,2
1880506,535033,5
1880506,715939,5
1880506,183,1
1880506,527849,3
1880507,243824,3
1880507,209238,3
1880507,329767,3
1880507,945451,1
1880508,221066,1
1880508,979571,2
1880508,579433,5
1880509,723204,2
1880509,260068,5
1880509,917709,5
1880509,933657,3
1880510,191873,3
1880510,273127,2
1880510,401023,5
1880510,671507,4
1880510,411189,2
1880510,63647,5
1880510,148816,5
1880510,210243,4
1880510,417403,4
1880511,805637,5
1880511,126136,4
1880511,107881,4
1880511,489973,5
1880511,346356,1
1880511,461123,3
1880511,91256,5
1880512,424926,5
1880512,478192,3
1880512,912890,3
1880512,316546,5
1880512,547165,5
1880512,41265,3
1880512,521052,2
1880512,263483,4
1880512,390573,5
1880513,195006,4
1880513,651521,2
1880513,730605,2
1880513,202957,3
1880514,544434,1
1880514,54517,2
1880514,180071,1
1880514,513543,1
1880514,612303,2
1880514,26261,3
1880515,49899,3
1880515,902168,3
1880515,284300,3
1880515,209474,2
1880515,234797,4
1880515,582524,2
1880516,459217,4
1880516,328359,2
1880516,993434,4
1880517,226983,3
1880517,487980,5
1880517,491755,2
1880518,80030,5
1880518,804945,5
1880518,248793,4
1880518,668273,2
1880518,536984,2
1880518,501688,2
1880518,371830,4
1880519,413174,5
1880519,658345,3
1880519,729215,5
1880519,86096,4
1880520,535109,5
1880520,161068,1
1880520,841841,3
1880520,40470,5
1880520,939906,3
1880520,364413,5
1880520,618067,4
1880521,43194,1
1880521,612393,3
1880522,595396,4
1880522,810305,4
1880522,311314,3
1880522,901386,2
1880523,754831,3
1880523,512058,1
1880523,885904,4
1880523,605696,2
1880523,361137,5
1880524,888891,5
1880524,603326,1
1880524,586836,2
1880524,3517,3
1880524,142734,2
1880524,341114,1
1880524,869841,4
1880524,529813,5
1880525,707563,4
1880525,54978,4
1880526,114281,4
1880526,208050,1
1880526,829889,4
1880526,840954,4
1880526,769830,3
1880526,350680,1
1880527,662200,5
1880527,52421,3
1880527,177128,2
1880527,413998,4
1880527,367784,1
1880527,432706,3
1880528,66858,3
1880528,940068,4
1880528,764236,1
1880528,624800,4
1880528,292378,5
1880528,134222,2
1880528,964091,2
1880528,738738,5
1880528,970402,1
1880529,774222,3
1880529,364805,4
1880529,999771,4
1880529,337239,2
1880529,169623,4
