orderID,productID,quantity
4680312,421774,2
4680313,309457,1
4680314,783246,5
4680314,562304,1
4680314,491771,4
4680315,104712,3
4680315,19760,5
4680315,613238,5
4680315,217550,3
4680315,929273,2
4680315,782032,2
4680316,423716,2
4680316,46933,5
4680316,358416,5
4680316,458755,2
4680316,617193,5
4680317,902955,4
4680317,725748,2
4680317,278487,3
4680317,430729,3
4680317,836982,1
4680317,238524,5
4680317,263333,5
4680317,179977,2
4680318,738462,2
4680318,939466,4
4680318,792005,1
4680318,64421,4
4680319,502383,4
4680319,551012,2
4680319,224415,1
4680319,440554,4
4680319,738141,5
4680319,202781,3
4680319,370412,3
4680319,343916,3
4680319,997522,5
4680320,20702,2
4680320,717366,2
4680320,317382,3
4680320,273697,2
4680321,732879,3
4680321,472674,5
4680321,116605,3
4680321,536743,4
4680321,845515,5
4680322,937450,4
4680323,192233,3
4680323,971669,5
4680323,174445,3
4680323,465835,4
4680323,788977,5
4680324,380480,5
4680324,405300,4
4680325,105497,3
4680325,605415,1
4680325,867476,1
4680325,461363,2
4680325,374700,4
4680325,680089,2
4680325,81854,2
4680326,31191,5
4680326,900138,1
4680326,985310,2
4680326,477511,2
4680327,466274,1
4680327,875531,3
4680327,287404,3
4680327,134106,4
4680327,866212,1
4680327,170242,1
4680327,345702,5
4680328,71537,2
4680329,160051,5
4680329,446339,3
4680330,207902,4
4680330,669713,3
4680330,166595,5
4680330,589849,2
4680330,271246,1
4680331,483205,3
4680332,752925,4
4680332,241587,3
4680332,424078,5
4680332,671791,5
4680332,456881,2
4680332,240930,1
4680332,992682,1
4680333,953157,2
4680333,521818,2
4680333,232874,1
4680333,857759,1
4680333,726263,1
4680333,480210,4
4680334,472059,3
4680334,585991,4
4680334,872291,2
4680334,481850,1
4680334,317194,2
4680334,845171,4
4680334,979596,5
4680335,639913,2
4680335,591579,2
4680335,386070,4
4680335,366763,5
4680335,447647,1
4680335,49290,2
4680335,743956,1
4680335,566615,1
4680336,832196,4
4680336,767664,3
4680336,696891,4
4680336,701606,2
4680336,772009,2
4680336,824171,4
4680336,902576,5
4680336,771894,3
4680337,853116,1
4680337,715709,3
4680338,501576,1
4680338,834708,4
4680338,95041,2
4680338,875561,1
4680338,690371,3
4680338,542472,3
4680338,393202,1
4680339,244850,2
4680340,883587,2
4680340,609426,3
4680340,729611,1
4680340,93083,2
4680340,928599,3
4680340,594795,1
4680340,911886,2
4680340,227692,3
4680340,296944,1
4680341,373116,1
4680341,842451,5
4680342,628296,5
4680342,624770,1
4680342,793153,5
4680342,332175,1
4680342,386682,3
4680342,347343,3
4680342,842165,4
4680342,912470,3
4680343,300812,4
4680343,806357,5
4680343,948366,4
4680343,433216,3
4680343,247688,2
4680343,736458,1
4680343,796154,3
4680343,748120,2
4680344,830216,1
4680344,437882,5
4680344,135400,2
4680345,559041,1
4680346,763015,5
4680346,830055,4
4680346,109573,4
4680346,313224,3
4680346,370063,1
4680347,893092,2
4680347,176651,4
4680347,400648,1
4680347,319949,2
4680347,797990,5
4680347,423438,2
4680348,91107,4
4680348,724474,3
4680349,548899,1
4680350,621854,3
4680350,439777,3
4680350,46332,2
4680350,560334,4
4680350,370638,4
4680350,682494,4
4680350,8875,1
4680350,320257,1
4680350,225044,2
4680351,727423,5
4680351,688153,5
4680351,542945,3
4680351,869932,3
4680352,339839,3
4680352,622501,1
4680352,776764,2
4680352,916715,4
4680352,216731,4
4680352,17269,1
4680352,521038,2
4680352,93440,1
4680352,945265,2
4680353,340783,5
4680353,543654,1
4680354,379221,4
4680354,935315,1
4680354,157335,4
4680354,969602,5
4680354,368828,4
4680355,348541,3
4680355,5258,4
4680356,818212,2
4680356,297075,1
4680356,145236,5
4680356,25236,4
4680356,889828,5
4680356,592194,4
4680356,804695,3
4680356,213745,1
4680356,572743,1
4680357,23359,1
4680357,323113,4
4680357,778438,4
4680357,804711,2
4680357,11115,2
4680357,950914,2
4680358,118249,2
4680359,856563,1
4680359,775504,3
4680359,239203,4
4680360,572919,2
4680360,510759,5
4680360,659886,5
4680360,881084,5
4680360,148339,1
4680361,727656,1
4680361,130565,5
4680361,688157,2
4680361,80431,3
4680361,249906,5
4680361,410294,5
4680362,340278,5
4680362,778050,5
4680362,261428,2
4680362,538433,1
4680363,142719,1
4680363,220962,1
4680363,992973,5
4680364,136313,1
4680364,746285,2
4680364,54886,5
4680364,658452,1
4680364,278071,1
4680364,124561,3
4680365,982281,3
4680365,692295,3
4680365,312292,2
4680365,213151,1
4680365,929204,5
4680365,254687,1
4680365,644338,4
4680366,771941,4
4680366,18835,1
4680366,987062,2
4680366,489129,4
4680366,573481,4
4680366,171628,3
4680366,125494,3
4680366,33759,3
4680366,595879,5
4680367,184363,5
4680367,597083,4
4680367,751286,2
4680367,764887,3
4680367,475676,3
4680367,729666,4
4680367,372374,3
4680368,434123,2
4680368,627444,3
4680368,729126,5
4680368,764311,1
4680368,453487,1
4680368,283448,3
4680368,834923,5
4680369,920179,3
4680369,455363,5
4680369,438010,5
4680369,337915,2
4680370,249892,5
4680370,274864,2
4680370,149250,2
4680371,424677,3
4680371,21357,5
4680371,325965,1
4680371,536126,2
4680372,857239,1
4680372,93946,5
4680372,214635,2
4680372,877844,1
4680373,674236,3
4680373,648480,2
4680373,331016,1
4680373,353535,4
4680373,530088,1
4680373,464089,5
4680374,322716,2
4680374,163913,1
4680374,135295,5
4680374,994886,1
4680374,851208,3
4680374,283502,1
4680374,47448,4
4680375,441708,4
4680375,530400,3
4680376,502098,4
4680376,763706,2
4680376,377078,4
4680376,65578,2
4680376,463000,5
4680376,996983,5
4680376,76550,3
4680376,706637,5
4680377,537416,2
4680377,281182,2
4680377,266444,1
4680378,147498,3
4680378,553865,3
4680378,527314,3
4680379,93971,4
4680379,68352,1
4680379,188711,3
4680380,715421,2
4680380,469704,3
4680380,189136,2
4680380,872566,2
4680381,325734,4
4680382,565687,4
4680382,534512,3
4680382,272997,1
4680382,85750,3
4680383,829358,1
4680383,134167,1
4680383,78075,3
4680383,684963,2
4680383,419769,5
4680383,237490,2
4680384,796522,3
4680385,792517,3
4680385,825547,2
4680385,651301,1
4680385,156058,2
4680386,915927,1
4680386,322477,3
4680387,563552,4
4680387,710293,3
4680387,493986,2
4680387,698617,5
4680387,530556,2
4680387,648468,5
4680387,549807,5
4680387,719892,2
4680387,388481,3
4680388,546919,1
4680388,562724,4
4680388,683666,4
4680388,324488,3
4680388,29669,3
4680388,477146,3
4680388,387140,4
4680388,361624,5
4680389,724378,5
4680389,91431,3
4680389,387322,3
4680389,627358,4
4680390,180020,1
4680390,667175,3
4680390,606855,3
4680391,499046,1
4680392,136560,2
4680392,868627,3
4680392,557465,1
4680392,723055,5
4680392,946436,2
4680392,306833,3
4680392,91294,1
4680393,154990,3
4680393,719677,1
4680394,913118,3
4680394,620299,4
4680395,148713,3
4680395,967389,2
4680395,577488,1
4680395,372857,2
4680395,376217,1
4680396,667502,5
4680396,834554,4
4680396,442441,5
4680396,294475,3
4680397,112939,4
4680397,68552,2
4680397,704218,4
4680397,927107,5
4680397,59784,3
4680397,625538,2
4680397,12599,5
4680397,134724,4
4680397,924204,4
4680398,125541,1
4680398,336576,4
4680398,495741,2
4680398,631473,1
4680398,718823,2
4680398,227116,4
4680398,191446,1
4680399,557391,2
4680399,903055,2
4680399,933322,1
4680400,687924,3
4680401,469847,5
4680401,476606,1
4680401,474266,2
4680401,405875,4
4680401,875218,5
4680402,374281,3
4680402,184063,5
4680402,622059,5
4680402,686870,4
4680403,434955,5
4680403,40942,4
4680404,587078,3
4680404,268819,4
4680404,796893,3
4680404,96947,3
4680404,922652,5
4680405,325892,1
4680405,449538,2
4680405,999545,4
4680405,604701,5
4680405,862161,4
4680406,926320,4
4680406,619404,5
4680406,299292,1
4680406,172227,1
4680407,442758,4
4680407,393821,2
4680407,666675,4
4680407,155876,3
4680407,79492,1
4680407,256519,1
4680407,193594,1
4680408,132471,1
4680408,477099,5
4680408,102076,3
4680408,59542,2
4680408,148686,1
4680408,414482,2
4680408,531052,5
4680409,606562,1
4680409,205736,2
4680409,717752,5
4680409,897916,3
4680409,604872,1
4680409,866082,1
4680409,115695,4
4680409,734108,2
4680410,578138,2
4680410,643454,4
4680411,895599,4
4680411,809066,5
4680411,914581,2
4680411,965204,2
4680411,378970,4
4680412,722882,5
4680412,896208,3
4680413,740516,1
4680413,608267,2
4680413,834425,2
4680413,95966,1
4680413,429144,3
4680413,716682,3
4680413,286000,5
4680413,279185,1
4680413,361478,5
4680414,504729,3
4680414,541228,4
4680414,966733,4
4680414,701769,3
4680414,99902,3
4680414,155301,3
4680415,404973,2
4680415,655436,5
4680415,242895,5
4680415,925484,5
4680415,432556,2
4680415,420680,1
4680416,428731,2
4680416,997177,2
4680416,43345,3
4680417,373812,3
4680417,589457,2
4680417,586977,2
4680417,441703,2
4680417,963843,4
4680417,946376,3
4680417,291234,2
4680417,141926,2
4680417,786271,1
4680418,293550,1
4680418,41307,1
4680418,384779,2
4680418,976697,3
4680419,692977,1
4680419,576486,3
4680419,403176,5
4680420,126676,2
4680420,120241,4
4680421,127504,1
4680421,976942,3
4680421,528304,5
4680422,699997,4
4680423,854244,4
4680424,566866,2
4680424,706715,4
4680424,571466,5
4680424,822707,5
4680424,862010,3
4680424,498599,4
4680424,903591,1
4680424,131767,3
4680424,674710,5
4680425,183783,1
4680425,787367,5
4680425,851436,3
4680425,419172,1
4680425,417996,1
4680426,227573,3
4680426,176847,5
4680426,164611,1
4680426,855231,5
4680426,464809,5
4680426,691146,5
4680427,936233,4
4680427,566666,1
4680427,799698,5
4680427,812477,1
4680427,445287,2
4680427,936360,3
4680427,108870,5
4680428,753844,1
4680428,994244,3
4680428,371630,4
4680428,655218,2
4680428,1002,1
4680428,372443,5
4680428,345393,1
4680429,200763,4
4680429,981407,4
4680429,61467,1
4680429,460788,2
4680429,859798,3
4680429,405012,5
4680430,293618,5
4680430,457300,2
4680430,692855,4
4680431,554164,1
4680431,106750,5
4680431,551905,4
4680431,776840,4
4680431,713120,4
4680431,608582,1
4680431,251929,3
4680431,711815,2
4680432,45944,3
4680433,261562,4
4680433,795721,2
4680433,92824,3
4680433,330103,1
4680433,240070,5
4680433,870737,3
4680433,989117,2
4680433,722690,2
4680434,312417,2
4680434,926171,2
4680434,801393,2
4680434,398625,5
4680435,307862,5
4680435,381656,4
4680435,331413,4
4680436,519782,3
4680436,389349,3
4680436,14447,1
4680436,303382,2
4680436,53610,4
4680436,158429,4
4680436,114866,4
4680436,88842,1
4680436,637867,4
4680437,973287,3
4680437,286137,1
4680437,98239,3
4680437,720873,2
4680437,301944,3
4680437,950666,3
4680437,969533,4
4680438,558061,1
4680438,329038,2
4680438,802949,2
4680438,641234,3
4680438,794638,5
4680438,547847,2
4680438,904563,5
4680439,376240,2
4680439,898124,3
4680439,685739,1
4680439,837506,3
4680440,86793,1
4680440,312933,3
4680440,339053,3
4680441,882091,5
4680441,664245,2
4680441,32206,3
4680441,387103,4
4680441,631806,1
4680441,696644,5
4680441,105455,2
4680441,317857,1
4680442,901672,2
4680442,814985,2
4680442,513470,5
4680443,993591,2
4680443,296141,2
4680443,577379,4
4680443,151495,4
4680443,551235,1
4680444,290740,3
4680444,507694,2
4680444,947166,4
4680444,886482,4
4680445,482692,5
4680445,83544,1
4680445,793238,4
4680446,331965,3
4680446,692483,1
4680447,509153,3
4680447,894374,2
4680448,77387,1
4680448,289928,4
4680448,720133,2
4680449,188406,2
4680449,945676,3
4680449,362711,4
4680450,20503,5
4680450,665217,2
4680450,893697,2
4680450,635665,2
4680450,891016,3
4680450,385639,2
4680451,539630,1
4680451,205421,1
4680451,1107,2
4680451,63546,1
4680451,962856,3
4680451,249136,4
4680451,939341,4
4680452,486076,2
4680452,813338,2
4680452,373117,3
4680452,895337,2
4680452,694005,1
4680453,39669,5
4680454,966503,1
4680454,282057,3
4680454,248955,5
4680454,584100,4
4680454,15075,4
4680454,960647,1
4680454,52591,4
4680454,424191,1
4680455,549234,3
4680455,145351,2
4680455,349078,2
4680455,153831,3
4680455,831023,5
4680456,657916,5
4680456,947257,5
4680456,454380,5
4680456,281164,1
4680456,521314,1
4680456,216124,3
4680456,229635,5
4680456,197368,1
4680457,208048,4
4680457,78573,3
4680457,813514,1
4680457,69687,3
4680457,868189,3
4680457,217590,1
4680458,616526,3
4680458,558311,2
4680459,782668,2
4680459,714198,5
4680459,526677,5
4680460,61861,1
4680460,79956,5
4680460,690591,5
4680461,207335,2
4680461,638799,1
4680461,842508,3
4680461,829728,1
4680461,684521,1
4680461,630872,4
4680461,947939,2
4680461,526007,5
4680462,747488,3
4680462,321399,1
4680462,590808,1
4680462,581609,1
4680462,746645,3
4680462,315860,2
4680462,636655,1
4680463,145424,2
4680463,538675,3
4680463,743569,4
4680463,772882,1
4680463,342362,5
4680464,729177,2
4680464,579835,2
4680465,802535,1
4680465,50903,4
4680466,785754,3
4680466,660050,4
4680466,484694,3
4680466,46552,3
4680466,642266,3
4680466,395448,1
4680466,436700,5
4680466,586498,3
4680467,356619,4
4680467,722812,1
4680467,854860,3
4680468,825125,5
4680468,777967,5
4680468,233469,5
4680468,703374,2
4680468,936115,2
4680468,291984,3
4680468,937108,3
4680468,680167,3
4680469,526065,3
4680469,615196,4
4680469,510902,1
4680469,761775,5
4680469,539417,3
4680469,805996,5
4680470,381662,3
4680470,748276,5
4680470,775407,2
4680470,870781,3
4680470,245751,1
4680470,402041,5
4680470,910538,3
4680470,103013,5
4680471,899666,3
4680471,32236,4
4680472,103407,5
4680472,935259,3
4680472,860745,3
4680472,389188,2
4680472,815736,5
4680472,750245,2
4680472,276181,2
4680472,538996,3
4680473,899995,3
4680473,988487,1
4680473,28561,4
4680474,501170,3
4680474,393986,4
4680474,337258,5
4680474,134525,4
4680475,130697,1
4680475,81678,2
4680475,182617,1
4680476,174078,5
4680476,484194,4
4680476,191376,2
4680476,261632,2
4680476,705442,2
4680476,43341,1
4680476,570880,5
4680476,987731,1
4680477,302826,3
4680478,209343,2
4680479,329253,1
4680479,287267,1
4680479,57560,1
4680479,475214,1
4680480,437620,3
4680480,477097,5
4680480,773937,4
4680480,416118,2
4680480,729702,4
4680480,116679,3
4680480,970111,3
4680480,458266,2
4680481,91808,5
4680482,781432,3
4680482,883170,5
4680482,728267,1
4680482,228290,4
4680482,604625,4
4680482,985726,5
4680482,40828,2
4680482,225964,5
4680482,763626,4
4680483,966344,3
4680483,497201,1
4680483,456501,2
4680483,80490,4
4680483,154978,5
4680483,517966,3
4680484,97765,3
4680484,115600,4
4680484,231442,1
4680484,791687,5
4680484,742964,4
4680484,396420,2
4680484,808641,5
4680484,545799,1
4680484,945763,3
4680485,137529,2
4680485,99447,2
4680485,316258,2
4680485,179943,3
4680485,813739,2
4680486,437726,5
4680486,368500,1
4680486,985629,3
4680487,372853,4
4680488,330410,3
4680488,528664,2
4680489,403237,1
4680490,121610,5
4680491,526096,2
4680491,979690,5
4680491,739135,5
4680491,947384,1
4680491,813665,5
4680491,989856,2
4680491,504531,2
4680491,73897,2
4680491,65433,4
4680492,284635,3
4680492,656859,3
4680492,64930,4
4680492,371536,5
4680492,645433,1
4680492,960826,3
4680492,365776,2
4680492,114263,2
4680493,143081,2
4680493,949527,4
4680493,979109,2
4680493,823249,3
4680493,680020,2
4680493,832555,2
4680493,948343,4
4680493,235828,1
4680494,910466,3
4680494,588054,5
4680494,157203,1
4680494,644211,5
4680494,550534,3
4680494,12593,4
4680494,562970,4
4680495,831675,3
4680495,921454,4
4680495,536779,1
4680495,108885,4
4680495,926629,5
4680496,871046,4
4680496,927028,3
4680496,464409,3
4680496,962057,1
4680496,261979,5
4680496,636506,4
4680496,707526,5
4680496,882576,4
4680497,643486,5
4680497,483269,1
4680497,592960,3
4680497,50790,1
4680497,540556,2
4680497,762294,3
4680498,652926,1
4680499,745581,2
4680499,244838,1
4680499,440180,3
4680499,303432,5
4680499,166600,2
4680499,83924,1
4680499,433018,1
4680499,66531,4
4680499,730972,5
4680500,85789,1
4680500,45553,5
4680500,79282,1
4680500,444275,1
4680500,97085,4
4680500,137967,5
4680500,420770,3
4680500,488607,2
4680501,640699,5
4680501,179518,5
4680502,442013,2
4680502,202217,5
4680502,317308,2
4680502,984063,3
4680502,374326,3
4680502,870975,4
4680503,953203,4
4680503,286608,3
4680503,205359,2
4680503,699716,1
4680503,992233,5
4680503,765127,1
4680504,929157,5
4680504,872082,3
4680504,477578,3
4680504,170251,4
4680504,458602,3
4680505,844102,1
4680505,396110,2
4680505,725706,4
4680506,708048,4
4680506,400726,2
4680506,624845,1
4680507,279061,5
4680507,312899,5
4680507,96238,1
4680507,356958,3
4680508,208701,4
4680509,391979,3
4680509,729161,3
4680509,849435,5
4680509,983063,4
4680509,722217,1
4680509,610145,4
4680509,66380,3
4680509,541307,1
4680510,654912,4
4680511,709500,3
4680511,984396,5
4680511,416485,4
4680511,536132,5
4680511,66306,1
4680512,894666,2
4680513,492953,1
4680513,603260,5
4680513,513918,2
4680513,948675,3
4680513,696601,3
4680513,146607,1
4680513,973682,3
4680513,68864,2
4680513,166982,3
4680514,85830,3
4680514,773703,5
4680514,541178,3
4680514,628342,2
4680514,649941,2
4680514,651062,3
4680515,367247,1
4680515,266634,1
4680515,824429,2
4680516,995556,4
4680516,681957,2
4680516,197106,4
4680516,241240,2
4680516,902066,3
4680516,419466,2
4680516,614962,4
4680516,317801,5
4680517,416977,5
4680517,794878,5
4680517,801614,3
4680517,573690,1
4680517,333200,2
4680517,155523,5
4680517,614204,5
4680517,497963,4
4680518,140504,1
4680518,514663,3
4680519,179836,2
4680519,902274,5
4680519,993046,4
4680519,183639,5
4680519,312297,3
4680519,319681,1
4680519,148283,5
4680519,664215,2
4680519,713371,1
4680520,505412,4
4680520,835571,2
4680520,553429,4
4680520,829494,2
4680520,314321,2
4680520,99189,1
4680520,845555,4
4680521,666231,3
4680522,543472,4
4680522,220327,5
4680522,156182,1
4680522,393119,4
4680522,906,3
4680523,585123,2
4680523,177609,4
4680523,829522,5
4680523,595596,2
4680523,679416,2
4680523,596884,5
4680523,851077,5
4680524,183593,2
4680524,493868,4
4680524,419083,5
4680524,526652,1
4680525,907398,1
4680525,696288,1
4680525,210523,4
4680525,326355,4
4680526,924021,4
4680526,838096,5
4680526,38765,5
4680527,830186,1
4680527,480192,5
4680527,791059,4
4680528,865399,4
4680528,742822,3
4680528,917548,2
4680528,916220,3
4680528,614172,2
4680528,828309,1
4680528,190818,2
4680528,284475,5
4680529,624616,3
4680529,829841,4
4680529,776207,1
4680529,685265,5
4680529,964913,2
4680529,166701,2
4680529,995384,2
4680529,319980,3
4680530,846636,5
4680530,561162,1
4680530,228196,4
4680530,15780,5
4680530,292526,5
4680530,995111,1
4680530,118022,1
4680530,850866,1
4680531,862661,2
4680532,987417,5
4680532,656821,5
4680532,440891,1
4680532,475674,5
4680533,579908,5
4680533,902665,1
4680534,367829,1
4680534,478057,5
4680534,505605,2
4680534,563884,2
4680534,142119,1
4680534,470413,4
4680534,263523,3
4680534,639688,3
4680534,599712,5
4680535,590171,1
4680535,302690,5
4680535,222178,5
4680535,111484,3
4680536,224989,5
4680536,604940,1
4680536,526924,4
4680536,798012,3
4680536,273124,4
4680536,589812,3
4680536,325263,2
4680537,355058,4
4680537,246338,5
4680537,758533,2
4680537,428471,2
4680538,994402,1
4680538,376289,5
4680538,5698,4
4680538,498561,3
4680538,922949,2
4680539,431771,1
4680539,323674,4
4680539,955426,4
4680539,299703,2
4680539,387210,3
4680540,287752,4
4680540,97078,5
4680540,895561,1
4680540,573855,4
4680540,223786,2
4680540,317298,4
4680540,676329,5
4680540,513383,4
4680540,672787,4
4680541,599471,1
4680541,713448,2
4680541,573274,5
4680541,110116,3
4680542,190889,1
4680542,90415,4
4680542,553105,2
4680542,239270,2
