orderID,productID,quantity
2560306,459604,2
2560306,808442,2
2560307,136846,4
2560307,647139,2
2560307,20065,5
2560307,493918,2
2560307,241765,4
2560307,936585,4
2560307,249424,5
2560308,262838,2
2560309,291295,1
2560309,998506,4
2560309,851680,1
2560309,882317,3
2560310,25767,2
2560310,985543,4
2560310,397238,1
2560310,950541,2
2560310,304689,2
2560310,98698,5
2560310,534973,2
2560310,616608,1
2560311,622424,3
2560312,628753,4
2560312,305323,3
2560312,966237,5
2560312,792999,2
2560312,128689,2
2560313,632841,3
2560313,233602,5
2560313,225050,4
2560313,658889,4
2560313,361112,5
2560313,147230,5
2560313,133651,1
2560313,611649,5
2560313,63657,2
2560314,320213,3
2560314,689048,5
2560314,457413,3
2560315,198970,3
2560315,372403,1
2560315,996955,1
2560316,269256,5
2560316,413362,5
2560316,601433,3
2560316,255997,5
2560316,688696,4
2560316,84274,5
2560316,155202,3
2560316,71764,4
2560316,132178,1
2560317,945361,5
2560317,202511,4
2560317,184930,1
2560317,815146,2
2560317,223171,4
2560317,692,3
2560318,569142,2
2560318,31215,5
2560318,711819,4
2560318,952030,2
2560318,892553,5
2560318,441934,1
2560318,216339,4
2560319,814855,3
2560319,594945,2
2560320,705836,5
2560320,47593,1
2560320,71199,2
2560320,84207,2
2560320,945024,4
2560321,391815,2
2560321,151015,2
2560321,821095,3
2560321,375157,1
2560321,440053,4
2560322,103545,3
2560322,640950,3
2560323,219149,5
2560324,161094,5
2560324,404433,4
2560324,343525,1
2560324,69871,4
2560324,261161,3
2560325,436123,2
2560325,634484,1
2560325,154551,3
2560325,517921,2
2560325,771438,4
2560325,349847,4
2560326,541135,4
2560326,527185,2
2560326,977090,5
2560326,829179,5
2560327,399743,2
2560327,55179,1
2560328,610898,4
2560328,970781,4
2560328,421009,1
2560328,418777,4
2560328,107909,2
2560328,715791,4
2560328,6181,2
2560328,144144,5
2560328,752691,2
2560329,117440,1
2560329,611506,5
2560329,823686,3
2560329,974031,5
2560330,372382,1
2560330,429863,5
2560330,90501,2
2560330,755224,3
2560331,18722,4
2560332,710115,2
2560332,417679,5
2560332,536520,2
2560332,487084,2
2560332,850390,2
2560332,524888,5
2560332,155994,4
2560332,923250,5
2560333,225726,1
2560334,400717,2
2560334,956222,2
2560335,889776,2
2560335,283845,4
2560336,399822,2
2560336,154267,5
2560336,486504,2
2560336,122420,5
2560336,460668,2
2560336,291831,1
2560337,838143,1
2560337,286126,5
2560337,135239,1
2560337,283969,1
2560337,614627,5
2560337,460447,1
2560337,55938,1
2560338,363901,3
2560338,341191,5
2560338,136433,2
2560338,556011,1
2560338,852889,1
2560338,863113,3
2560338,679115,4
2560339,930039,2
2560339,185165,5
2560339,4254,1
2560339,552700,2
2560339,796292,3
2560339,373629,2
2560340,174650,4
2560340,504478,5
2560341,768338,4
2560341,18658,1
2560341,100099,2
2560341,225004,1
2560342,971645,1
2560342,3672,2
2560342,839609,4
2560342,420289,1
2560342,873631,2
2560342,623255,4
2560342,254007,1
2560342,455247,4
2560343,295986,1
2560344,478300,2
2560344,785438,5
2560344,649688,5
2560344,30486,3
2560344,596622,4
2560345,637898,1
2560346,655038,3
2560346,339891,1
2560346,774943,1
2560346,234575,4
2560346,159502,2
2560346,313574,4
2560346,723754,4
2560346,716865,1
2560346,116845,5
2560347,435636,5
2560347,814088,4
2560347,96138,1
2560347,583076,2
2560348,107054,2
2560348,155490,4
2560348,610122,3
2560348,325830,5
2560348,925439,2
2560349,133689,5
2560349,214473,2
2560349,944427,2
2560349,853819,1
2560349,5733,3
2560349,46043,5
2560349,836450,1
2560350,965166,3
2560350,714202,2
2560350,633790,1
2560350,778049,5
2560350,144346,4
2560350,594862,4
2560350,790899,3
2560350,750976,4
2560350,3759,4
2560351,963290,3
2560351,504633,2
2560351,478866,1
2560351,138809,5
2560351,979387,2
2560352,288616,2
2560352,459921,5
2560352,440033,1
2560352,360631,3
2560352,708954,2
2560353,901605,3
2560353,707877,2
2560353,998689,2
2560353,422980,2
2560354,996929,3
2560354,320108,2
2560354,552474,2
2560354,270849,5
2560354,878409,5
2560354,896277,2
2560355,131094,3
2560355,352272,1
2560355,850935,5
2560355,821036,3
2560355,826875,4
2560355,614954,3
2560355,683555,5
2560355,379409,4
2560356,37028,5
2560356,489536,5
2560356,754273,3
2560356,731499,2
2560357,827120,2
2560357,246500,1
2560357,924792,2
2560357,345142,3
2560357,240596,2
2560357,253933,4
2560358,323287,5
2560358,393501,3
2560358,896945,1
2560358,852267,5
2560358,605806,5
2560359,107768,4
2560359,362061,5
2560360,382508,5
2560360,766739,3
2560360,434147,3
2560360,292597,5
2560360,42205,1
2560360,483693,2
2560360,330033,4
2560360,844614,5
2560361,994403,2
2560361,164482,5
2560361,673839,4
2560361,445667,2
2560362,955543,1
2560362,148712,3
2560362,284348,3
2560362,67561,4
2560362,246337,3
2560362,149151,2
2560362,693342,4
2560363,866483,3
2560363,619124,5
2560364,990831,3
2560364,800002,1
2560364,834323,1
2560364,412216,3
2560364,880821,1
2560364,542620,3
2560365,100536,2
2560365,73920,4
2560365,568752,3
2560365,164435,3
2560365,15395,5
2560365,285854,2
2560365,753129,1
2560366,374032,2
2560367,344523,4
2560367,993960,1
2560367,961376,2
2560367,926848,2
2560367,277846,3
2560368,682920,1
2560369,168553,3
2560369,437263,2
2560369,988387,5
2560369,518140,4
2560369,985025,1
2560369,785910,2
2560369,631539,3
2560369,300733,1
2560370,396121,5
2560371,178260,5
2560371,402338,4
2560371,876694,4
2560372,631234,1
2560372,42540,3
2560372,47923,5
2560372,8411,5
2560372,169898,1
2560372,620316,5
2560372,875313,2
2560372,477790,3
2560373,231303,2
2560373,886118,2
2560373,610004,5
2560374,134575,3
2560374,402847,5
2560374,650941,2
2560374,154950,2
2560375,169468,3
2560375,139302,5
2560375,687248,1
2560376,408391,5
2560376,210080,1
2560376,486691,4
2560376,570224,1
2560377,481803,5
2560377,328020,1
2560377,222148,1
2560377,294285,2
2560377,413031,3
2560377,694853,5
2560378,895106,5
2560378,600318,5
2560379,76907,3
2560379,681119,3
2560379,872080,4
2560379,269946,4
2560379,33065,2
2560380,801871,5
2560380,829514,3
2560380,698516,2
2560380,368360,1
2560380,522933,5
2560380,147309,1
2560380,914480,3
2560381,269172,5
2560381,400183,1
2560381,408442,2
2560381,788284,1
2560381,647411,2
2560381,91675,2
2560381,483972,2
2560381,938997,5
2560381,825780,3
2560382,985939,4
2560382,150086,3
2560382,767815,3
2560383,107903,2
2560383,226004,4
2560383,724121,1
2560383,92562,1
2560383,38286,1
2560383,464147,4
2560383,954004,3
2560383,75626,4
2560384,755453,4
2560384,777184,3
2560384,987112,1
2560384,541422,4
2560384,190261,1
2560384,557890,3
2560384,39635,1
2560384,125234,2
2560385,107236,5
2560385,57410,1
2560385,602570,3
2560385,194077,4
2560386,550024,2
2560386,512697,2
2560386,116944,3
2560386,402670,4
2560386,86329,4
2560386,202945,2
2560387,670812,5
2560387,658460,2
2560387,790159,3
2560387,875221,1
2560387,250614,1
2560387,475921,2
2560387,95108,1
2560387,517123,1
2560388,542261,2
2560388,655657,5
2560388,278244,2
2560388,979526,2
2560389,894244,4
2560389,437420,1
2560389,463961,4
2560389,772035,2
2560389,754339,2
2560389,885539,4
2560389,599314,2
2560389,836481,5
2560389,958631,2
2560390,205763,5
2560390,14226,2
2560390,514332,5
2560390,51711,4
2560391,787866,1
2560391,722796,4
2560391,658359,3
2560391,940483,4
2560391,575163,3
2560391,315238,1
2560391,807484,5
2560392,785122,2
2560392,840383,4
2560392,129993,1
2560392,503166,2
2560392,888741,1
2560392,250384,2
2560393,873156,2
2560393,783092,3
2560393,188953,1
2560393,203440,2
2560393,250702,1
2560393,170322,4
2560393,445814,1
2560394,465635,5
2560394,381816,2
2560394,331609,3
2560395,715384,2
2560396,550113,4
2560396,242766,5
2560396,187947,5
2560396,137469,1
2560397,835242,2
2560397,572592,1
2560397,967811,2
2560397,691924,1
2560398,952213,4
2560398,869422,2
2560398,989581,2
2560399,156081,2
2560400,842436,3
2560400,308039,1
2560400,437237,2
2560400,504317,2
2560400,372968,3
2560400,338785,2
2560400,553208,3
2560400,494129,5
2560400,844380,1
2560401,210936,1
2560401,218994,5
2560401,989159,4
2560401,485788,3
2560402,273319,4
2560403,477646,5
2560403,419820,3
2560403,416787,4
2560404,965080,5
2560404,690223,2
2560404,234979,2
2560404,837360,5
2560404,814363,1
2560404,408843,2
2560404,122909,2
2560404,928203,5
2560405,196694,3
2560405,173665,4
2560405,778850,3
2560405,702709,2
2560406,144344,2
2560406,489068,3
2560406,580198,4
2560407,459855,2
2560408,44948,5
2560408,252984,4
2560409,235365,2
2560409,361541,4
2560409,367895,2
2560409,764095,4
2560410,508645,2
2560410,591602,5
2560410,638211,1
2560410,310911,1
2560410,113026,3
2560410,772512,5
2560410,102018,4
2560410,134297,2
2560410,103043,1
2560411,595363,1
2560411,686037,1
2560411,945780,1
2560411,617988,5
2560411,834998,5
2560411,162739,3
2560412,700642,1
2560412,787329,4
2560412,385522,2
2560413,849411,4
2560413,994644,4
2560414,230936,5
2560414,819772,2
2560414,107953,2
2560414,325995,5
2560414,114829,2
2560414,828353,1
2560414,212898,2
2560414,335371,2
2560415,122539,1
2560415,527440,2
2560415,384100,2
2560416,668779,5
2560417,640713,5
2560418,64359,1
2560418,453669,1
2560418,991894,4
2560418,289495,1
2560419,434968,3
2560419,177096,4
2560419,285767,1
2560420,128893,5
2560421,842573,2
2560421,464295,2
2560421,3861,1
2560421,764648,4
2560421,530455,2
2560422,252739,4
2560422,326728,5
2560422,507229,1
2560422,297304,2
2560422,435670,5
2560422,295432,2
2560422,739052,4
2560423,126659,5
2560423,469518,5
2560423,523307,3
2560423,871070,5
2560423,642578,4
2560423,781274,3
2560423,388379,5
2560423,100432,4
2560423,234678,1
2560424,890736,4
2560424,137015,5
2560424,728489,3
2560424,732338,3
2560424,408410,1
2560424,376298,1
2560424,347711,2
2560424,421403,5
2560425,600379,5
2560425,499644,3
2560425,882095,1
2560425,551456,1
2560425,197999,1
2560425,555122,3
2560425,786822,3
2560425,340914,5
2560425,347444,5
2560426,288975,4
2560426,572998,5
2560426,619056,5
2560426,11886,2
2560426,940336,2
2560426,719681,5
2560426,193761,2
2560427,679046,2
2560427,184225,4
2560427,555266,5
2560427,210131,4
2560428,347398,1
2560428,450912,1
2560428,55562,2
2560428,856281,3
2560428,992682,2
2560428,660984,5
2560429,676304,2
2560429,687329,5
2560429,174797,2
2560429,966680,5
2560429,589582,1
2560429,900884,2
2560430,520479,1
2560430,617193,3
2560430,11169,5
2560431,857955,1
2560431,514228,3
2560431,711507,4
2560431,930618,3
2560431,248002,5
2560431,898211,5
2560431,978055,2
2560431,601161,2
2560431,135825,4
2560432,141983,2
2560432,829389,3
2560432,841533,4
2560432,93261,1
2560432,587781,3
2560432,741330,1
2560432,999557,5
2560432,784985,4
2560432,648251,3
2560433,112251,3
2560433,692353,2
2560433,200563,3
2560433,361740,1
2560433,67298,4
2560433,829916,1
2560433,466423,3
2560433,605786,2
2560433,472369,2
2560434,139616,2
2560434,270085,1
2560434,686253,5
2560434,822978,1
2560434,608808,4
2560434,167358,5
2560434,137723,1
2560434,312024,1
2560435,562995,3
2560435,932917,3
2560436,353591,3
2560436,907676,1
2560436,536717,4
2560436,57991,1
2560437,390225,3
2560437,918950,1
2560437,724010,5
2560437,52757,4
2560437,966767,4
2560438,154366,2
2560438,126756,5
2560438,834590,4
2560438,674297,4
2560438,458979,1
2560438,95348,3
2560438,786660,5
2560438,95830,2
2560439,167150,5
2560439,54910,2
2560439,895985,4
2560440,801671,1
2560440,327040,5
2560440,347749,3
2560441,257735,4
2560441,74712,2
2560442,721733,5
2560443,137889,3
2560443,779349,5
2560443,776837,5
2560443,696315,5
2560443,443862,4
2560443,871584,4
2560444,445060,4
2560444,884759,5
2560445,801505,1
2560445,189430,1
2560445,45396,5
2560445,410483,2
2560445,366915,2
2560446,547430,5
2560446,660967,4
2560446,845575,1
2560446,405257,5
2560446,786458,1
2560446,44319,1
2560447,552909,2
2560447,981206,5
2560447,742000,4
2560448,435222,1
2560448,893794,3
2560448,329776,4
2560448,707334,3
2560449,596237,3
2560449,823415,4
2560449,347777,2
2560449,706821,4
2560449,764351,5
2560449,357682,4
2560450,157265,5
2560450,660487,2
2560450,540756,5
2560450,689517,3
2560451,4734,5
2560451,190300,4
2560451,831992,5
2560451,975453,1
2560451,249931,3
2560451,212903,4
2560451,90996,5
2560451,959936,4
2560452,130416,5
2560452,659532,3
2560452,343570,1
2560452,347516,3
2560452,54217,2
2560452,708438,4
2560453,850935,1
2560453,733302,4
2560454,501496,2
2560455,866181,2
2560455,828763,3
2560455,45408,4
2560455,582458,2
2560456,366819,4
2560457,424176,3
2560458,252341,5
2560458,366050,4
2560458,684276,2
2560458,124265,4
2560458,985061,4
2560458,363553,2
2560459,70034,3
2560459,265177,2
2560460,85104,3
2560460,772678,2
2560460,115166,2
2560460,154553,5
2560461,401880,5
2560461,326083,3
2560461,840755,4
2560462,168596,5
2560462,99074,2
2560462,568017,1
2560462,777270,1
2560462,830733,5
2560463,662132,4
2560463,394581,1
2560463,185840,3
2560463,135250,4
2560463,654748,4
2560463,555784,1
2560463,65055,2
2560463,177611,5
2560464,826125,5
2560465,855301,5
2560465,245583,4
2560465,121655,4
2560465,260312,1
2560465,1726,1
2560465,163165,3
2560465,908537,2
2560466,890305,2
2560466,843322,3
2560466,267365,2
2560467,296159,1
2560467,341665,5
2560467,906481,3
2560468,42911,4
2560468,174297,3
2560468,486076,4
2560468,24159,3
2560468,366764,1
2560468,999358,5
2560469,743075,5
2560470,791889,3
2560470,351161,4
2560470,626118,5
2560470,69496,4
2560470,65986,2
2560471,527530,5
2560471,482428,5
2560471,975098,3
2560471,723191,3
2560472,573096,4
2560472,465586,4
2560473,167321,1
2560473,63149,3
2560473,20551,1
2560473,141439,5
2560473,346101,1
2560473,146121,2
2560473,87803,5
2560473,786452,5
2560473,913269,5
2560474,492776,5
2560475,654284,1
2560475,885025,1
2560475,617864,5
2560476,200774,3
2560476,708127,2
2560476,319804,5
2560476,346143,2
2560476,579570,4
2560476,923401,1
2560476,643695,2
2560476,532216,2
2560477,85692,2
2560478,554356,4
2560478,499473,3
2560478,873521,5
2560478,598963,2
2560478,133050,3
2560478,312807,1
2560478,569107,4
2560478,889734,2
2560479,516247,2
2560479,858517,2
2560480,564253,4
2560480,108409,2
2560480,619255,1
2560480,829613,1
2560480,714765,5
2560480,710949,4
2560480,125256,4
2560480,8349,5
2560481,942785,3
2560481,654959,4
2560481,933941,4
2560481,788768,2
2560481,444400,5
2560481,889989,1
2560482,646159,1
2560482,99629,3
2560482,438084,5
2560482,469202,2
2560482,763702,3
2560482,144123,5
2560483,428079,1
2560483,778186,5
2560483,5162,2
2560483,458076,2
2560483,406509,1
2560484,275951,5
2560484,376791,5
2560484,73258,4
2560485,742122,3
2560485,977193,1
2560486,339975,4
2560486,683095,1
2560486,331388,5
2560486,556631,4
2560486,743339,1
2560486,881820,4
2560486,368780,5
2560486,899655,5
2560486,908477,4
2560487,548275,2
2560487,177595,3
2560487,466473,5
2560487,389038,2
2560487,957708,5
2560487,535327,3
2560487,216818,5
2560488,886499,2
2560488,76107,1
2560488,391973,4
2560488,965366,2
2560489,803874,2
2560489,621444,2
2560489,517955,2
2560490,168048,1
2560490,963317,3
2560490,801780,1
2560490,587237,5
2560490,22326,3
2560490,988094,2
2560491,346518,5
2560491,921404,1
2560491,173803,4
2560491,870498,2
2560491,21901,1
2560491,880369,4
2560491,964574,4
2560491,49028,5
2560492,353724,3
2560492,860011,5
2560492,690901,1
2560492,809984,1
2560492,563458,1
2560493,621548,4
2560493,449576,3
2560493,984227,1
2560493,996394,1
2560493,235298,5
2560493,915571,4
2560493,68086,5
2560493,535586,5
2560493,744175,1
2560494,35163,2
2560494,408524,1
2560495,434470,2
2560495,616915,2
2560495,430959,4
2560495,850113,4
2560495,353898,2
2560495,669230,4
2560495,702030,3
2560496,995793,5
2560496,129196,4
2560496,175607,1
2560496,454254,4
2560496,349767,4
2560496,261009,3
2560496,249726,4
2560497,281216,5
2560497,99786,4
2560497,26962,2
2560497,952217,3
2560497,956322,1
2560498,767777,5
2560498,420994,2
2560498,599703,2
2560498,38597,4
2560498,399066,3
2560498,756064,1
2560498,667264,5
2560498,450754,2
2560498,441887,5
2560499,324899,4
2560499,181313,4
2560499,699899,1
2560499,629364,2
2560500,811571,5
2560500,801653,1
2560501,797331,4
2560501,627933,4
2560501,498976,1
2560501,843877,4
2560502,58041,4
2560502,592522,2
2560502,690882,2
2560502,427788,5
2560503,213085,3
2560503,532152,1
2560503,412971,4
2560503,158535,4
2560503,949192,5
2560503,571577,3
2560503,146367,4
2560503,302098,3
2560503,981976,4
2560504,94498,3
2560504,245008,5
2560504,710180,4
2560504,73297,1
2560505,134464,1
2560505,82237,3
2560505,632527,4
2560505,289562,3
2560506,815839,4
2560506,574455,5
2560506,135412,3
2560506,734596,2
2560506,628902,2
2560506,227577,1
2560507,423440,4
2560507,299456,2
2560507,24500,5
2560507,709223,5
2560507,654930,5
2560507,456130,3
2560507,337974,4
2560507,818454,5
2560507,292223,3
2560508,614395,4
2560508,560736,4
2560508,941172,5
2560508,771611,1
2560508,237502,2
2560508,549587,2
2560508,634365,2
2560509,848917,4
2560509,541046,3
2560509,153850,2
2560509,329339,5
2560509,155120,1
2560509,469106,5
2560509,610500,3
2560510,900732,4
2560511,198845,1
2560512,645389,5
2560512,27062,1
2560512,716076,2
2560513,593574,5
2560513,70874,1
2560513,767235,4
2560513,984923,3
2560514,667663,3
2560514,295217,3
2560514,317976,1
2560514,383244,5
2560514,285217,4
2560514,163304,2
2560514,712944,1
2560515,861084,3
2560515,671831,4
2560515,755330,5
2560515,392772,3
2560515,869343,3
2560515,773915,3
2560515,305606,5
2560515,206219,5
2560516,853301,5
2560516,144306,3
2560516,928649,5
2560517,414206,3
2560517,691111,3
2560517,451897,4
2560517,274505,2
2560518,907909,1
2560518,681182,4
2560518,267845,4
2560518,627513,1
2560518,270549,3
2560518,250771,5
2560518,493576,3
2560519,59646,3
2560519,202063,5
2560519,306847,4
2560519,314195,1
2560520,805924,5
2560520,987239,3
2560520,832843,2
2560520,906968,1
2560520,212939,1
2560520,223686,4
2560521,132841,5
2560521,594168,5
2560521,557529,5
2560521,354727,4
2560521,441949,3
2560521,39304,5
2560521,524026,4
2560521,418937,3
2560521,121935,4
2560522,469696,1
2560522,449501,1
2560523,376697,4
2560523,904187,5
2560523,887782,2
2560523,346492,2
2560523,588884,4
2560523,542639,4
2560523,876608,5
2560524,10930,5
2560524,542333,5
2560524,695330,2
2560524,303065,3
2560524,141759,3
2560524,463761,1
2560524,571547,3
2560524,240232,5
2560524,590997,2
2560525,544697,4
2560525,188263,5
2560525,488703,2
2560525,939423,1
2560525,28690,2
2560525,120587,3
2560525,789791,5
2560525,705055,5
2560526,702714,2
2560526,493213,5
2560526,853087,3
2560527,140944,5
2560527,10383,5
2560527,67258,3
2560528,450016,2
2560529,495025,3
2560529,497789,3
2560529,74813,3
2560529,540366,4
2560529,797430,4
2560529,558768,4
2560529,638511,2
2560529,884782,3
2560530,104133,5
2560530,54968,2
2560530,67095,5
2560530,328250,3
2560531,911580,5
2560531,374438,5
2560531,187288,4
2560531,657389,4
2560531,546711,5
2560531,115064,2
2560531,614316,4
2560532,988291,4
2560532,970625,3
2560532,265089,4
2560532,785666,3
2560533,684309,4
2560533,792997,3
2560533,829130,1
2560533,914973,5
2560533,219299,5
2560533,811597,4
2560533,449852,1
2560533,802506,3
2560533,29158,3
2560534,85335,4
2560534,81540,1
2560534,219079,3
2560534,454877,1
2560534,214343,3
2560534,182959,3
2560534,486172,2
2560534,169119,3
2560534,132176,3
