orderID,productID,quantity
1440307,280697,1
1440307,943446,1
1440307,234563,5
1440307,187843,5
1440308,251173,2
1440308,964423,4
1440308,697801,1
1440308,528043,1
1440308,835793,5
1440308,475927,1
1440308,526979,3
1440308,975048,2
1440308,360798,2
1440309,551681,2
1440309,701832,5
1440309,771517,4
1440309,826782,4
1440309,438997,2
1440309,601067,3
1440309,572679,4
1440310,963040,5
1440310,559473,2
1440310,318397,1
1440310,426184,3
1440310,119565,1
1440310,798144,1
1440311,778548,4
1440311,628001,3
1440312,126912,1
1440313,545083,2
1440313,682434,1
1440313,833886,3
1440314,674764,3
1440314,260335,5
1440314,715779,1
1440314,995920,3
1440315,269915,1
1440315,603012,5
1440315,632885,4
1440315,764574,4
1440315,15421,3
1440315,726199,5
1440315,264148,3
1440315,570078,5
1440316,238660,3
1440316,74016,3
1440316,47478,5
1440317,264293,1
1440317,630452,1
1440317,812835,2
1440317,235336,2
1440318,901013,3
1440318,631443,1
1440318,738061,3
1440318,316347,1
1440318,186984,4
1440318,266664,1
1440319,524158,1
1440319,981223,4
1440319,590722,3
1440319,705863,5
1440319,227631,2
1440319,144277,4
1440319,928422,4
1440319,520486,4
1440319,140649,4
1440320,564172,5
1440320,971904,5
1440320,470904,2
1440320,134654,5
1440320,986310,1
1440320,895363,1
1440321,703088,2
1440321,274343,3
1440321,753882,5
1440321,578159,4
1440322,320424,5
1440323,671700,1
1440323,733829,4
1440323,742234,5
1440323,136303,2
1440324,906693,3
1440324,597924,5
1440324,985243,2
1440324,455680,4
1440324,362287,3
1440325,69487,1
1440325,288012,3
1440325,712993,2
1440325,745857,1
1440325,958635,5
1440325,27006,4
1440325,251441,1
1440325,397880,3
1440325,593373,3
1440326,680783,3
1440326,938143,3
1440326,271356,3
1440326,422570,3
1440326,565690,1
1440327,518841,2
1440327,284748,4
1440327,85492,4
1440327,397762,5
1440328,920647,4
1440328,136009,1
1440328,121056,2
1440328,643456,3
1440328,444565,3
1440328,687264,5
1440328,596594,4
1440329,755644,1
1440329,397321,3
1440329,459306,4
1440329,877486,1
1440329,429811,5
1440330,233322,3
1440330,30312,5
1440330,495946,5
1440330,212590,1
1440330,825067,2
1440330,507609,2
1440330,860119,3
1440331,730803,3
1440331,39569,5
1440332,800668,5
1440333,942810,3
1440333,226549,4
1440333,353470,1
1440334,771775,2
1440334,424420,2
1440335,152862,1
1440335,654901,3
1440335,619089,3
1440335,490830,3
1440335,99854,4
1440336,270775,2
1440336,204970,4
1440336,155687,4
1440336,438924,2
1440336,462976,5
1440336,470150,2
1440336,32715,5
1440336,637573,5
1440336,449254,4
1440337,263208,3
1440337,183786,1
1440337,150121,3
1440337,882779,1
1440337,960345,1
1440337,841216,3
1440337,786695,3
1440337,305312,2
1440338,675244,3
1440338,12413,2
1440339,944515,2
1440340,587241,5
1440340,510424,3
1440340,471046,3
1440340,394,1
1440340,262291,2
1440340,462663,5
1440340,418138,5
1440340,109516,3
1440341,622981,2
1440342,468701,3
1440343,665586,1
1440343,823389,1
1440343,806742,3
1440343,985754,3
1440343,50811,3
1440344,807243,5
1440344,106680,2
1440344,835230,5
1440344,957214,3
1440345,75088,4
1440345,148122,3
1440346,577405,5
1440346,616143,1
1440346,465012,2
1440346,460104,1
1440346,982418,2
1440346,701361,4
1440346,657226,4
1440346,867130,1
1440347,360111,1
1440347,107765,5
1440347,732837,4
1440347,365559,5
1440347,521393,4
1440347,553444,1
1440347,456551,1
1440348,793817,2
1440349,320650,1
1440349,949984,4
1440349,653409,2
1440350,850340,1
1440350,488179,3
1440350,895820,5
1440350,982346,2
1440350,609681,3
1440350,822567,1
1440351,676921,2
1440351,841322,4
1440351,83417,5
1440351,765541,5
1440351,678621,1
1440351,658991,4
1440352,731551,3
1440352,559979,1
1440353,517475,3
1440353,148053,4
1440353,115704,1
1440353,989033,3
1440354,661746,5
1440354,762488,4
1440354,351235,5
1440354,518827,5
1440354,311324,4
1440354,7873,3
1440354,816829,4
1440354,958091,2
1440354,851334,4
1440355,453903,1
1440355,930236,5
1440355,125199,2
1440355,858767,1
1440355,48842,2
1440355,338495,2
1440355,881270,3
1440356,201556,5
1440356,215700,2
1440356,102657,2
1440356,96539,4
1440356,885007,3
1440356,898438,3
1440356,262995,4
1440356,388329,5
1440356,447379,1
1440357,409780,3
1440357,32031,3
1440357,243782,5
1440357,178528,1
1440357,739045,1
1440357,836907,5
1440357,436423,5
1440358,303734,2
1440358,317062,3
1440358,586470,1
1440359,290253,1
1440359,12293,1
1440359,785721,4
1440359,487965,4
1440359,106777,2
1440359,414630,1
1440359,834278,3
1440359,427741,4
1440360,32178,3
1440360,976407,3
1440360,817479,2
1440361,90060,2
1440361,154862,2
1440361,379879,1
1440361,523968,1
1440361,38306,5
1440362,375852,3
1440362,631363,4
1440362,286053,5
1440362,302998,2
1440362,207139,5
1440362,874379,2
1440362,241690,2
1440362,905685,4
1440363,262667,1
1440364,681016,3
1440364,344846,3
1440364,492180,1
1440364,33682,3
1440365,604202,4
1440365,641613,4
1440365,742423,5
1440365,818083,1
1440365,997243,3
1440365,948679,4
1440366,330358,4
1440366,312363,1
1440366,536,3
1440366,217932,4
1440366,6081,2
1440367,286930,4
1440367,876906,1
1440367,645374,1
1440367,189588,1
1440367,756727,2
1440367,699344,3
1440367,588003,4
1440367,677848,2
1440368,44481,4
1440368,890398,5
1440368,101095,4
1440368,195515,5
1440368,471719,3
1440368,237191,3
1440368,978202,5
1440368,658602,5
1440368,547486,3
1440369,639799,1
1440369,614249,2
1440369,607318,3
1440369,385650,2
1440369,363791,5
1440369,717615,5
1440369,253393,5
1440369,68472,4
1440369,953733,3
1440370,497451,4
1440371,143010,3
1440371,691579,4
1440371,224983,5
1440371,21562,4
1440371,668186,5
1440371,361090,3
1440371,324371,3
1440371,611933,5
1440372,549779,3
1440372,407559,1
1440373,437301,1
1440373,789662,2
1440373,128904,5
1440373,670584,3
1440373,210493,5
1440373,624026,2
1440373,946514,1
1440373,14104,4
1440373,825474,5
1440374,484263,3
1440374,829196,5
1440374,992008,2
1440374,785848,4
1440374,998763,4
1440374,806575,4
1440374,596837,5
1440374,869721,4
1440374,135568,2
1440375,839714,1
1440375,498103,2
1440375,421348,4
1440375,922076,4
1440376,535407,2
1440376,270131,1
1440376,234154,3
1440376,721846,1
1440376,115678,2
1440376,26041,5
1440376,364700,5
1440376,983924,4
1440377,255672,1
1440377,529432,2
1440377,5319,2
1440377,903908,4
1440377,3746,1
1440377,505155,1
1440377,657530,4
1440377,839153,2
1440378,460224,4
1440378,341739,5
1440378,867314,5
1440378,34376,1
1440378,54649,5
1440378,208155,1
1440378,809202,4
1440378,251684,2
1440378,346547,5
1440379,187394,2
1440379,497991,2
1440380,997642,2
1440380,804200,1
1440380,402567,1
1440380,543518,1
1440380,389197,4
1440381,98274,5
1440381,170081,3
1440382,665422,3
1440382,203173,3
1440382,422198,2
1440382,403119,1
1440383,489043,5
1440384,458157,1
1440384,776798,1
1440384,745689,3
1440384,257776,2
1440384,283963,5
1440385,853048,2
1440385,714341,5
1440385,136646,5
1440385,298320,3
1440385,47362,5
1440385,251054,5
1440385,688216,3
1440386,563760,2
1440386,282462,1
1440386,907211,4
1440386,566892,2
1440387,112599,4
1440387,931192,2
1440387,352136,5
1440387,3654,2
1440388,244865,4
1440388,771138,3
1440388,973063,5
1440388,613624,2
1440389,98495,2
1440389,653767,2
1440389,976518,5
1440389,648018,3
1440389,663298,3
1440390,308198,3
1440390,597848,5
1440391,821857,4
1440391,869723,3
1440391,96813,4
1440391,661634,5
1440391,29019,3
1440391,661122,5
1440392,217906,1
1440393,74675,2
1440393,855293,4
1440393,581348,4
1440393,922575,3
1440394,886188,2
1440394,361171,1
1440394,218156,5
1440394,218767,4
1440395,223284,1
1440395,14763,1
1440395,895664,4
1440396,685029,3
1440397,970625,3
1440397,245312,5
1440397,262959,5
1440397,391826,3
1440397,687975,2
1440397,220110,2
1440397,996191,5
1440397,8209,4
1440397,627921,1
1440398,617670,5
1440398,250092,3
1440399,398886,3
1440400,382644,2
1440400,680682,2
1440400,937588,3
1440400,75246,1
1440401,302283,3
1440401,551993,1
1440401,248190,5
1440401,162438,5
1440401,122568,4
1440402,924088,3
1440402,67570,3
1440402,901785,5
1440402,714453,4
1440402,697874,4
1440402,433757,5
1440403,801237,1
1440403,448238,4
1440403,608576,4
1440403,331676,2
1440403,182618,1
1440403,113807,3
1440403,460069,3
1440404,118062,2
1440405,734364,1
1440405,828630,5
1440405,615294,4
1440405,763390,2
1440405,945540,1
1440405,972289,2
1440405,429985,1
1440405,779361,2
1440405,883651,5
1440406,545323,5
1440406,521707,4
1440406,387160,4
1440406,69111,2
1440406,693545,3
1440406,607422,1
1440406,313866,1
1440406,444238,5
1440406,403222,3
1440407,461257,5
1440407,495820,4
1440407,663497,1
1440407,771940,3
1440407,330503,4
1440408,155517,5
1440408,128534,5
1440408,452007,1
1440408,810903,5
1440409,296868,1
1440409,559259,2
1440409,687517,5
1440409,697933,1
1440409,893828,3
1440409,461326,3
1440410,588169,2
1440410,527922,2
1440410,334675,1
1440410,28901,4
1440410,632663,5
1440410,780266,4
1440410,47897,5
1440411,925978,4
1440411,753898,2
1440411,333216,3
1440412,934190,4
1440412,541486,4
1440412,422223,2
1440412,784855,3
1440413,748088,1
1440413,174662,4
1440413,52361,3
1440413,503334,3
1440413,650243,5
1440413,142878,5
1440413,497600,5
1440413,727861,3
1440414,577182,2
1440414,457911,4
1440414,355101,3
1440414,250527,3
1440415,398661,4
1440415,937919,1
1440415,49894,3
1440415,807848,1
1440416,787025,4
1440416,17245,3
1440416,942182,5
1440417,672515,2
1440417,924517,1
1440418,51395,1
1440418,88206,3
1440418,482585,3
1440419,983125,5
1440419,752734,1
1440419,405313,4
1440419,620138,4
1440419,188361,4
1440419,651763,1
1440419,479261,5
1440420,490826,4
1440420,683935,2
1440420,94890,1
1440420,583433,4
1440420,279209,1
1440420,495958,4
1440420,455671,1
1440420,651786,1
1440421,975757,1
1440421,833760,1
1440421,264681,3
1440422,798112,1
1440422,109482,2
1440422,951086,2
1440422,139748,4
1440422,799609,4
1440422,340892,2
1440422,573352,1
1440423,444064,2
1440423,740191,4
1440423,556513,1
1440423,169989,5
1440423,760530,1
1440423,834428,3
1440423,231074,1
1440423,557144,5
1440424,316034,2
1440424,543238,3
1440424,976649,2
1440425,403411,5
1440425,2367,4
1440426,643909,1
1440426,362626,1
1440426,156037,2
1440426,663476,5
1440426,94722,4
1440427,744402,3
1440427,477700,4
1440427,836593,5
1440427,156214,5
1440427,198206,1
1440427,612961,3
1440427,924852,1
1440427,869905,1
1440428,706340,2
1440428,418350,4
1440428,857973,1
1440428,617010,4
1440428,434705,3
1440428,441596,4
1440428,252466,1
1440428,779690,2
1440428,103944,2
1440429,144660,2
1440429,110611,2
1440430,595696,5
1440430,765749,3
1440430,974113,4
1440430,627377,1
1440430,979016,1
1440431,620412,4
1440431,669932,3
1440431,464118,3
1440431,434682,3
1440432,435929,3
1440433,917569,3
1440433,633868,5
1440433,369705,2
1440434,998688,4
1440434,877250,3
1440434,433094,3
1440435,479404,2
1440435,602748,4
1440435,236482,2
1440435,229667,4
1440435,880873,4
1440435,307824,1
1440436,825879,3
1440436,668986,5
1440436,900437,2
1440436,331817,2
1440436,477617,4
1440436,758270,5
1440436,574354,1
1440437,536124,5
1440437,81758,5
1440437,100150,2
1440437,835738,4
1440438,349802,5
1440438,71779,1
1440439,966897,2
1440440,499007,4
1440440,956041,3
1440440,505302,1
1440441,940513,3
1440441,451763,4
1440441,308384,3
1440441,118037,3
1440441,803765,1
1440442,302311,5
1440442,860810,4
1440442,38028,1
1440442,195792,2
1440442,818409,4
1440442,34530,4
1440442,310949,4
1440443,644574,4
1440443,890471,3
1440443,119225,4
1440443,389866,5
1440443,544357,4
1440443,554436,1
1440444,931614,4
1440444,527547,1
1440444,341836,2
1440444,572489,2
1440444,723484,4
1440444,368066,4
1440444,56198,2
1440445,315173,2
1440445,148297,3
1440445,298247,1
1440445,579777,2
1440445,524722,2
1440445,494713,1
1440445,441579,1
1440445,427652,5
1440446,156573,5
1440446,612278,4
1440446,577469,5
1440446,649770,4
1440446,40675,2
1440446,338224,4
1440446,644673,1
1440446,848232,5
1440446,534080,1
1440447,824110,3
1440447,176702,3
1440447,167446,2
1440447,916880,5
1440447,159505,1
1440447,454905,2
1440447,636733,4
1440448,816953,2
1440448,385680,4
1440448,184351,1
1440448,895984,5
1440448,287196,5
1440448,350598,1
1440448,233927,4
1440449,732540,5
1440449,95049,5
1440449,922233,2
1440449,375844,1
1440449,336208,4
1440449,147589,4
1440449,172408,1
1440449,60042,3
1440449,536970,4
1440450,282832,4
1440450,387215,1
1440450,562424,2
1440450,197924,5
1440450,487095,2
1440450,955773,4
1440451,849131,2
1440451,970584,4
1440451,617708,2
1440451,267697,2
1440451,667830,4
1440452,34644,4
1440452,64643,3
1440453,427943,5
1440453,203140,4
1440453,715966,1
1440453,368915,2
1440453,662724,3
1440453,257325,4
1440454,448932,3
1440455,168673,1
1440455,390614,3
1440455,321739,3
1440455,978171,2
1440455,574094,5
1440455,455055,5
1440456,74570,5
1440456,989724,5
1440456,534270,3
1440456,763032,5
1440456,28273,4
1440457,941233,5
1440458,284961,2
1440458,694806,5
1440459,585173,1
1440459,48418,3
1440460,829713,5
1440460,103585,5
1440460,859896,2
1440460,290035,3
1440460,553933,2
1440460,964045,2
1440460,360991,5
1440460,636240,4
1440461,220047,2
1440461,432100,2
1440461,810918,3
1440461,153962,1
1440461,350613,4
1440461,965296,2
1440461,946896,5
1440461,976926,5
1440461,921650,3
1440462,297742,4
1440462,646829,5
1440462,890258,5
1440462,867526,3
1440462,759727,4
1440462,399599,3
1440462,945041,4
1440462,799871,3
1440463,487522,4
1440463,750353,5
1440463,369858,5
1440464,417844,4
1440464,722875,3
1440465,517725,1
1440466,313161,2
1440466,427773,1
1440466,171091,1
1440466,974928,3
1440466,883340,1
1440466,289466,2
1440467,605803,2
1440467,989030,1
1440467,862024,3
1440467,957264,5
1440467,780588,1
1440467,558071,1
1440467,478381,2
1440468,604445,1
1440468,753690,3
1440469,498361,4
1440469,162902,1
1440469,442592,5
1440469,808289,2
1440469,831497,1
1440470,288265,3
1440471,248260,1
1440471,571310,4
1440471,29680,4
1440471,778551,2
1440471,240172,5
1440472,841414,1
1440472,218764,5
1440472,900390,5
1440472,264257,1
1440472,36097,2
1440472,302240,5
1440473,54388,2
1440473,437298,4
1440473,86679,3
1440473,867592,2
1440473,917336,4
1440473,829246,3
1440473,612840,4
1440473,231860,3
1440474,919582,2
1440474,978783,3
1440474,729080,4
1440474,769674,3
1440474,544813,1
1440474,337647,4
1440475,106626,5
1440475,74348,4
1440475,950514,2
1440475,747648,2
1440475,427229,5
1440475,440245,3
1440475,839381,5
1440476,892365,2
1440476,784463,1
1440476,37056,1
1440476,888114,2
1440476,490596,2
1440477,374848,1
1440477,989726,3
1440478,303817,4
1440478,29144,5
1440478,504368,4
1440478,248634,1
1440478,354911,1
1440479,144770,2
1440479,403516,2
1440479,164125,1
1440479,411150,2
1440480,69907,5
1440480,54229,4
1440481,337646,5
1440481,200108,4
1440481,348726,4
1440481,322678,5
1440481,41343,3
1440481,873727,3
1440481,295708,1
1440481,322497,3
1440482,552821,3
1440482,667689,2
1440482,349545,3
1440482,353941,4
1440483,705683,4
1440483,892422,4
1440483,812930,2
1440483,626478,1
1440483,514029,2
1440483,83805,5
1440484,56180,3
1440485,439855,4
1440486,756393,1
1440486,783137,5
1440486,314326,5
1440486,2202,5
1440487,206724,2
1440487,569383,3
1440487,443374,3
1440487,373899,3
1440487,769795,3
1440487,283016,1
1440487,388900,3
1440488,88131,1
1440488,884854,3
1440489,764961,4
1440489,360353,2
1440489,651590,5
1440489,394456,3
1440490,284688,5
1440491,839509,2
1440491,978661,5
1440491,141674,2
1440491,677562,4
1440491,357952,3
1440491,451046,2
1440491,658457,5
1440491,41587,3
1440492,478215,5
1440492,940031,5
1440492,647720,5
1440492,120075,1
1440492,109806,5
1440492,253068,5
1440492,889747,4
1440493,131695,5
1440493,887036,2
1440493,517358,3
1440493,745006,1
1440493,738537,5
1440493,707677,3
1440493,862840,3
1440493,115813,1
1440494,670530,3
1440494,623721,4
1440494,863866,4
1440494,438857,2
1440494,998284,4
1440494,608983,5
1440494,299214,4
1440494,801057,5
1440494,668187,3
1440495,203969,2
1440495,550561,1
1440495,220900,5
1440495,483322,1
1440495,424814,3
1440495,646061,1
1440495,171099,5
1440495,763853,2
1440496,323241,5
1440496,959832,5
1440496,545558,4
1440497,80512,5
1440497,213848,4
1440498,795911,4
1440499,185743,1
1440499,983007,3
1440500,866078,1
1440500,708627,3
1440500,823543,3
1440500,473892,5
1440500,991222,2
1440501,861143,3
1440501,263980,5
1440501,836246,2
1440501,760654,5
1440501,714609,5
1440501,69482,1
1440502,660251,3
1440502,161532,2
1440502,903628,3
1440502,776602,4
1440502,879235,4
1440502,375474,2
1440502,678525,2
1440502,82139,2
1440502,531207,5
1440503,948861,2
1440503,268109,1
1440503,562322,4
1440503,391589,5
1440503,798154,4
1440504,172701,1
1440504,317149,3
1440504,878224,3
1440504,764589,3
1440504,253076,4
1440504,18178,4
1440504,983450,1
1440505,215684,1
1440506,425826,5
1440506,289006,5
1440506,594467,5
1440506,401882,4
1440506,516179,5
1440506,597417,1
1440506,105865,3
1440507,265569,1
1440507,58811,1
1440507,359339,1
1440507,399524,1
1440507,525156,2
1440507,586814,5
1440507,60785,5
1440508,872712,2
1440508,624585,4
1440508,432298,3
1440508,879619,1
1440508,855204,5
1440508,746169,2
1440508,86700,4
1440508,842235,2
1440508,805550,2
1440509,217931,2
1440509,24303,2
1440509,627296,3
1440509,299332,3
1440509,143584,2
1440509,833114,3
1440509,641848,4
1440510,610237,5
1440510,621933,4
1440510,166376,4
1440510,949166,3
1440510,483513,4
1440511,794206,1
1440511,18598,2
1440511,760943,2
1440511,549196,2
1440512,229412,2
1440512,12002,1
1440512,326732,2
1440512,704181,2
1440512,908114,5
1440512,994805,1
1440512,623153,2
1440512,306647,5
1440513,616070,3
1440513,452526,3
1440513,154908,4
1440513,233245,5
1440513,373707,4
1440514,793375,2
1440515,541758,1
1440515,230890,1
1440516,152048,2
1440516,975828,2
1440516,41283,5
1440516,907332,5
1440516,60412,2
1440516,544732,5
1440517,47245,2
1440517,905782,1
1440517,529658,1
1440518,387734,5
1440518,973953,4
1440518,492503,5
1440518,917756,4
1440518,496827,3
1440518,929860,4
1440518,618424,5
1440519,764042,3
1440519,221040,1
1440519,979477,5
1440519,798034,2
1440519,145659,1
1440519,272807,1
1440519,166216,5
1440519,249142,1
1440520,686644,4
1440520,934610,3
1440520,783853,2
1440520,131383,2
1440520,976986,3
1440520,114589,5
1440520,765206,1
1440520,103490,1
1440520,333228,5
1440521,782928,2
1440521,569643,4
1440522,224621,3
1440522,462635,1
1440522,963484,4
1440522,434492,2
1440522,262889,2
1440522,854138,3
1440522,545389,4
1440522,211635,4
1440522,917760,3
1440523,738199,5
1440523,233676,3
1440524,72720,1
1440524,568688,3
1440524,841791,1
1440524,84429,2
1440524,153481,1
1440524,506044,4
1440524,503838,1
1440524,348137,2
1440525,994268,3
1440525,557024,3
1440525,596415,3
1440525,824942,2
1440525,569115,2
1440525,668838,1
1440525,967420,4
1440525,442701,5
1440526,593295,1
1440526,426934,1
1440526,165049,5
1440526,672926,5
1440526,393871,4
1440526,152439,1
1440527,956488,5
1440527,251753,5
1440527,460274,5
1440527,851643,2
1440527,831058,5
1440527,589485,4
1440528,479576,5
1440529,322096,5
1440529,698668,5
1440529,234383,2
1440530,297174,5
1440531,683052,1
1440532,752574,4
1440532,802954,4
1440532,390627,3
1440532,37484,4
1440532,677550,3
1440533,940618,3
1440533,628893,2
1440533,240827,4
1440534,164029,3
1440534,904048,5
