orderID,productID,quantity
4843311,833231,2
4843312,176277,2
4843313,730595,2
4843313,643410,1
4843313,557620,4
4843313,653788,4
4843313,559345,2
4843313,780346,4
4843313,962608,2
4843313,233532,3
4843313,940698,1
4843314,248481,2
4843314,448050,3
4843315,16511,3
4843315,498687,1
4843315,201479,3
4843315,814819,2
4843315,570333,3
4843315,425298,2
4843315,976297,4
4843315,912714,1
4843316,764761,4
4843316,627598,3
4843316,765463,5
4843316,61742,3
4843316,31941,4
4843317,883960,2
4843317,987475,4
4843317,50921,4
4843318,122972,1
4843318,278834,2
4843318,816292,4
4843318,34367,2
4843318,818561,1
4843318,795820,4
4843319,180969,2
4843319,44653,4
4843319,17893,2
4843319,873110,2
4843319,748193,2
4843319,211629,1
4843320,469106,1
4843320,7478,3
4843320,383338,5
4843320,565459,4
4843320,306870,4
4843320,273234,4
4843320,218658,1
4843320,660725,4
4843321,351127,4
4843321,131337,2
4843321,533797,4
4843321,305082,2
4843321,713357,5
4843321,2860,1
4843321,640954,5
4843321,719967,2
4843321,938172,3
4843322,316597,3
4843322,910966,1
4843322,160350,4
4843322,783062,4
4843322,136653,3
4843323,748240,1
4843323,21670,2
4843324,504122,2
4843324,430205,5
4843325,903758,5
4843325,507302,3
4843326,18847,5
4843326,880523,1
4843326,904178,1
4843326,966620,2
4843326,261737,5
4843326,766693,1
4843326,557783,1
4843327,33540,1
4843327,966695,2
4843327,235573,1
4843327,624192,2
4843327,291163,3
4843327,169762,4
4843328,945862,5
4843328,647584,2
4843328,461239,2
4843328,23835,5
4843328,248730,1
4843328,817819,5
4843328,513881,4
4843328,396235,5
4843329,981946,2
4843329,935642,5
4843329,885714,2
4843329,792562,2
4843329,989561,1
4843330,184887,1
4843330,738381,3
4843330,47563,3
4843330,51516,2
4843331,873330,2
4843331,822027,4
4843331,95346,5
4843332,787687,4
4843332,219974,2
4843333,614714,5
4843333,454386,4
4843333,939148,4
4843333,219422,4
4843333,232358,4
4843333,210549,2
4843334,757166,2
4843334,847443,1
4843334,559541,1
4843334,453816,4
4843334,790974,1
4843334,147719,3
4843335,158835,4
4843335,586483,1
4843335,775989,4
4843335,256390,1
4843335,47027,3
4843336,828308,1
4843336,671041,4
4843337,955811,1
4843337,503066,1
4843337,46708,5
4843337,837218,2
4843337,281600,5
4843337,88350,4
4843337,677701,3
4843338,653967,5
4843338,351481,5
4843339,272337,1
4843339,364776,2
4843339,535798,5
4843339,477114,5
4843339,646422,3
4843339,860156,2
4843339,480389,2
4843340,530968,5
4843340,315149,3
4843340,158580,1
4843340,458845,5
4843340,794831,3
4843340,446761,3
4843340,935789,1
4843341,564103,2
4843341,297467,5
4843341,388200,2
4843341,621471,4
4843342,547513,2
4843342,116410,2
4843342,392178,5
4843343,624122,5
4843343,363132,4
4843344,287320,5
4843344,323399,3
4843344,477543,3
4843345,324024,3
4843346,62032,4
4843346,571108,5
4843346,482573,1
4843346,811411,1
4843346,239318,4
4843346,129470,1
4843346,48019,2
4843347,630094,3
4843347,81027,5
4843347,457590,2
4843348,655052,3
4843348,809410,3
4843348,289222,2
4843348,83205,3
4843348,22938,1
4843348,325721,4
4843348,299083,1
4843348,448780,3
4843349,735157,2
4843349,812330,2
4843349,137713,3
4843349,236689,5
4843349,863326,4
4843349,41540,1
4843349,570572,2
4843349,87987,2
4843350,784230,1
4843350,257901,5
4843350,350517,2
4843350,264150,1
4843350,600642,4
4843350,781890,3
4843351,727795,3
4843351,554595,4
4843351,292238,5
4843352,873102,4
4843352,459078,3
4843352,432529,5
4843352,666039,2
4843352,470628,5
4843352,743273,3
4843352,364297,1
4843353,341677,2
4843353,375164,1
4843353,971460,1
4843353,693071,4
4843353,57812,2
4843353,112280,3
4843353,499669,1
4843354,45564,1
4843354,56023,4
4843355,266189,3
4843355,641767,1
4843355,421705,2
4843355,247823,5
4843355,412161,4
4843355,375261,1
4843355,308788,3
4843355,467260,4
4843356,513728,1
4843356,358526,1
4843356,29264,2
4843357,662914,4
4843357,158048,3
4843357,937895,2
4843358,770742,3
4843358,37326,5
4843358,761731,3
4843358,63200,2
4843358,726997,2
4843358,856230,2
4843359,770845,3
4843359,75456,1
4843359,619447,5
4843360,407342,1
4843360,670623,4
4843361,767685,4
4843362,814384,2
4843362,424638,5
4843362,179254,1
4843362,939612,5
4843363,837472,3
4843363,693673,3
4843363,106753,1
4843363,183919,1
4843363,943714,5
4843363,178243,2
4843364,244063,3
4843364,348538,4
4843364,129969,5
4843364,272952,5
4843365,763421,2
4843365,537242,2
4843365,785522,5
4843365,195505,5
4843365,758014,3
4843365,188283,2
4843365,749418,4
4843365,321237,3
4843365,796153,4
4843366,851273,5
4843366,21835,5
4843366,117300,3
4843366,823853,3
4843366,334450,2
4843366,69228,1
4843366,866677,2
4843366,290297,3
4843367,194860,2
4843367,734626,4
4843368,261776,3
4843368,284461,3
4843368,795891,2
4843368,264562,3
4843368,622453,2
4843369,347068,3
4843369,737581,4
4843369,866274,4
4843369,938370,2
4843369,124974,3
4843369,46270,2
4843370,254761,4
4843370,230737,4
4843370,342253,2
4843370,823175,2
4843370,474893,5
4843370,607463,2
4843371,480754,4
4843372,927469,1
4843372,380252,5
4843373,113581,3
4843373,20933,5
4843373,241164,5
4843373,804246,3
4843374,424536,1
4843374,514769,1
4843374,543306,3
4843374,305847,5
4843374,185376,4
4843374,719307,4
4843374,877634,4
4843375,268194,1
4843375,39822,2
4843375,534744,4
4843375,972644,1
4843375,179334,1
4843375,952919,5
4843375,836190,5
4843375,104127,3
4843376,414348,1
4843376,318641,4
4843376,367253,2
4843376,199761,3
4843376,776957,2
4843376,639633,3
4843376,635622,2
4843376,951572,2
4843376,255144,5
4843377,334870,2
4843377,92608,2
4843377,417153,3
4843377,245809,3
4843378,295290,4
4843378,241624,3
4843378,65443,3
4843378,691944,3
4843379,223665,3
4843379,462092,2
4843380,858788,1
4843380,810586,2
4843380,775097,2
4843380,389884,1
4843380,770334,1
4843380,741577,1
4843381,671074,5
4843381,990051,4
4843381,156000,4
4843381,565878,3
4843382,981240,4
4843382,812349,1
4843382,851690,5
4843382,930226,4
4843382,893964,4
4843382,45310,4
4843382,294339,4
4843382,485856,3
4843383,334524,2
4843383,654304,1
4843383,926248,4
4843383,278815,3
4843383,66058,4
4843383,489097,5
4843384,945014,5
4843384,843980,2
4843384,803076,3
4843385,814759,2
4843385,66534,4
4843385,800792,1
4843385,635985,3
4843386,984066,3
4843386,592966,4
4843386,694132,2
4843386,306153,3
4843386,123495,2
4843386,558159,5
4843386,821054,5
4843386,51512,4
4843387,297076,4
4843387,436183,4
4843387,493003,1
4843387,61736,5
4843388,756042,4
4843388,877662,1
4843388,182785,3
4843388,492542,4
4843388,156169,4
4843388,791103,5
4843388,564799,5
4843388,132844,4
4843389,897568,1
4843389,125723,1
4843389,765963,1
4843389,150067,5
4843389,850179,4
4843389,851200,4
4843389,606871,5
4843389,526840,1
4843389,770795,1
4843390,759750,5
4843390,846983,2
4843390,433468,1
4843390,667707,1
4843390,433903,1
4843390,114575,4
4843391,920615,1
4843391,18647,1
4843391,288917,1
4843391,537137,4
4843391,9021,5
4843391,889922,2
4843392,252850,4
4843392,115089,5
4843392,947619,2
4843392,639171,5
4843392,423383,2
4843392,744926,2
4843392,432204,5
4843392,781173,4
4843392,708098,2
4843393,691525,2
4843393,677484,4
4843393,251957,3
4843393,866317,3
4843394,884036,1
4843394,739494,2
4843394,823589,2
4843394,795436,1
4843395,647307,1
4843395,956129,2
4843395,679543,4
4843396,174784,3
4843397,219184,1
4843398,800686,3
4843398,802912,2
4843398,526842,4
4843398,44392,1
4843398,355948,4
4843398,852404,3
4843399,586792,4
4843399,631250,3
4843399,821794,3
4843399,21076,1
4843399,739996,4
4843399,46476,2
4843399,812786,4
4843400,908542,4
4843401,776085,3
4843401,885784,3
4843402,903751,3
4843402,203441,4
4843402,811202,1
4843403,207391,1
4843403,59729,5
4843403,461931,5
4843403,67066,4
4843404,27377,3
4843405,803386,4
4843406,342179,1
4843406,173429,2
4843406,900309,3
4843407,693474,4
4843407,448721,1
4843407,701527,2
4843407,227142,1
4843408,568291,3
4843408,384968,4
4843408,232628,1
4843409,575051,4
4843409,405231,4
4843409,985171,3
4843409,267640,3
4843410,853021,1
4843410,375578,3
4843410,823230,5
4843410,497631,3
4843410,504856,5
4843411,56528,2
4843411,585011,5
4843411,586759,4
4843411,617044,3
4843411,327316,3
4843411,335359,2
4843411,841531,3
4843411,216096,2
4843411,469198,1
4843412,885217,1
4843413,632450,1
4843413,598000,1
4843413,503758,5
4843413,765534,2
4843413,556913,2
4843414,809957,3
4843414,69217,1
4843414,960450,5
4843415,979754,2
4843415,490168,5
4843415,673372,1
4843415,841879,1
4843415,579595,3
4843415,838793,1
4843415,476488,3
4843416,441206,1
4843416,921030,2
4843416,953830,4
4843416,244131,4
4843416,68072,3
4843416,372497,2
4843416,94096,1
4843416,426548,2
4843416,206016,5
4843417,86,4
4843417,736861,2
4843417,863826,2
4843417,753843,5
4843417,15813,2
4843418,720994,2
4843418,154667,3
4843419,382978,1
4843419,620851,4
4843419,198635,3
4843419,490548,3
4843419,246402,2
4843419,985017,2
4843419,943062,1
4843420,397464,3
4843420,501543,1
4843420,626551,1
4843420,756744,2
4843420,170891,1
4843420,409328,5
4843421,726634,4
4843421,685246,1
4843421,840766,3
4843421,462210,1
4843421,101827,4
4843421,515742,2
4843421,226608,2
4843421,351606,2
4843422,849076,2
4843423,300289,4
4843423,503568,3
4843423,67892,1
4843423,632065,1
4843423,867566,1
4843423,496801,5
4843423,805575,5
4843423,306050,1
4843424,832522,3
4843424,535894,1
4843424,617482,5
4843424,337964,1
4843425,894969,5
4843425,744139,1
4843425,698437,1
4843425,506501,3
4843425,252036,4
4843425,408361,2
4843426,892251,4
4843426,339922,5
4843426,251512,1
4843427,63915,2
4843427,535785,5
4843427,922175,5
4843427,247610,5
4843427,48021,3
4843428,876250,2
4843428,950895,4
4843428,710200,4
4843428,400785,4
4843428,634739,3
4843428,977875,2
4843429,364193,4
4843429,895883,2
4843429,829072,5
4843429,908280,4
4843429,560805,4
4843430,725279,2
4843430,44833,2
4843430,84685,5
4843430,500729,2
4843431,960408,4
4843431,304484,3
4843431,757106,5
4843431,201598,4
4843432,698587,2
4843432,168920,4
4843432,937322,5
4843433,84548,3
4843433,136194,5
4843434,323086,4
4843434,136680,2
4843435,188463,4
4843435,810523,4
4843435,794641,1
4843435,953856,4
4843436,312572,3
4843436,415674,5
4843436,292273,5
4843436,79888,1
4843436,784032,3
4843437,64432,5
4843437,924030,2
4843437,701504,2
4843437,560014,1
4843437,963259,3
4843437,290125,5
4843437,994163,4
4843437,340946,3
4843437,955256,2
4843438,972595,2
4843438,728268,1
4843438,807551,3
4843438,516885,4
4843438,959461,3
4843438,173205,5
4843438,963325,5
4843438,308383,1
4843438,660510,3
4843439,988560,2
4843440,853710,2
4843440,206219,5
4843440,361695,1
4843440,518925,3
4843440,927318,1
4843440,458881,3
4843440,585092,4
4843440,899826,5
4843441,941764,5
4843441,116502,4
4843441,416169,4
4843441,877577,1
4843441,239163,3
4843441,490243,1
4843441,740493,4
4843441,83295,2
4843442,181296,1
4843442,838055,1
4843443,895010,4
4843444,851168,4
4843444,459628,2
4843444,457801,2
4843444,941777,4
4843444,409256,1
4843444,486484,4
4843444,144987,1
4843444,602806,5
4843444,47526,2
4843445,645848,4
4843445,488051,4
4843446,21183,3
4843446,810957,2
4843446,174363,1
4843447,103745,1
4843447,476596,3
4843447,900908,3
4843447,320649,2
4843447,29905,5
4843447,82486,1
4843447,831224,1
4843447,840572,2
4843447,835751,2
4843448,556770,1
4843448,192745,5
4843448,135362,4
4843448,907033,3
4843448,447926,2
4843448,842743,3
4843449,508571,1
4843449,976604,2
4843449,729480,3
4843449,33848,2
4843449,272627,2
4843449,808150,1
4843449,432127,4
4843449,8865,5
4843450,766136,2
4843450,372957,1
4843450,712101,1
4843450,22539,2
4843450,460682,2
4843450,807856,1
4843450,81528,4
4843451,318907,3
4843451,730843,2
4843451,754126,2
4843452,788927,2
4843452,853950,2
4843452,785021,3
4843452,962504,4
4843453,288520,5
4843453,376143,4
4843454,452150,3
4843454,603284,1
4843454,689272,1
4843454,913599,5
4843454,875581,1
4843454,26149,5
4843454,667618,2
4843455,184747,3
4843455,139667,3
4843455,853186,4
4843455,686396,2
4843455,60029,4
4843455,425393,2
4843455,373380,3
4843456,307099,1
4843456,81640,2
4843456,537614,4
4843456,833891,1
4843456,356735,4
4843456,250423,1
4843456,867714,5
4843456,205627,2
4843456,457693,1
4843457,156990,3
4843457,773905,3
4843457,206819,1
4843457,783439,4
4843458,16402,1
4843458,655483,1
4843458,154067,4
4843458,156431,3
4843458,87728,1
4843459,710689,1
4843459,603762,4
4843459,11425,2
4843459,309059,1
4843459,115639,1
4843459,441674,3
4843459,305372,3
4843460,932787,5
4843460,655672,2
4843460,381658,2
4843460,482835,3
4843460,726950,1
4843460,429114,3
4843461,189218,4
4843461,747922,5
4843461,259492,4
4843461,373038,2
4843461,751954,1
4843461,128387,2
4843461,355064,4
4843461,337177,2
4843461,452113,5
4843462,451382,2
4843462,492767,2
4843462,6952,1
4843462,930719,3
4843462,987092,3
4843462,597700,4
4843463,144446,4
4843463,777513,1
4843463,350385,2
4843463,13539,4
4843463,327012,3
4843463,631292,2
4843463,886227,3
4843464,44597,2
4843464,435977,5
4843464,268006,1
4843464,351813,4
4843464,947997,3
4843464,181556,2
4843464,47186,1
4843464,19293,3
4843465,840567,2
4843465,368958,2
4843465,471059,5
4843465,615731,3
4843465,77173,3
4843465,335047,2
4843465,570198,4
4843465,6485,3
4843465,119186,2
4843466,416798,4
4843466,299009,2
4843466,639686,2
4843467,810097,5
4843467,206165,4
4843467,552344,3
4843467,500463,2
4843467,740563,1
4843467,120721,4
4843467,714194,3
4843467,816008,4
4843468,127445,4
4843468,841595,1
4843468,277009,4
4843468,778230,5
4843468,904642,3
4843469,801938,5
4843469,433257,5
4843469,259377,3
4843469,451802,3
4843469,169986,3
4843469,802671,3
4843469,703488,4
4843470,664793,1
4843470,746005,4
4843470,395128,2
4843470,111478,3
4843470,521762,1
4843471,35026,2
4843471,702361,5
4843471,349941,2
4843471,730336,5
4843471,792387,4
4843471,493196,5
4843472,900523,1
4843472,481879,2
4843473,21852,1
4843474,856993,2
4843474,992683,3
4843474,147110,2
4843474,757961,5
4843474,411033,1
4843474,572914,3
4843475,156393,4
4843475,392476,3
4843475,631713,2
4843475,781089,1
4843475,967695,4
4843475,643666,5
4843475,780486,1
4843475,226066,1
4843475,171910,3
4843476,668157,1
4843476,240784,2
4843476,190269,4
4843476,281937,4
4843476,386597,4
4843476,843603,1
4843476,445475,2
4843477,583252,2
4843477,572569,2
4843477,676023,1
4843477,342355,4
4843477,793779,2
4843478,649456,1
4843478,178979,2
4843478,136611,3
4843478,616305,4
4843479,810098,4
4843479,282789,4
4843479,891967,2
4843479,105229,5
4843479,389083,1
4843479,284675,1
4843479,846184,2
4843479,865900,1
4843480,771660,3
4843480,749026,1
4843480,53469,1
4843480,780729,2
4843481,345396,1
4843481,480214,5
4843481,639072,4
4843481,917236,2
4843481,347343,4
4843481,52193,2
4843481,980907,5
4843481,333177,2
4843481,156242,4
4843482,114942,1
4843482,202071,2
4843483,496144,2
4843483,575652,1
4843483,197772,3
4843483,509674,5
4843483,369627,4
4843483,63009,1
4843484,291543,4
4843484,473836,4
4843484,212474,5
4843484,148025,1
4843484,410790,4
4843484,843946,5
4843485,276339,5
4843485,586208,4
4843485,152344,4
4843485,199066,2
4843485,207861,4
4843485,990243,5
4843485,466486,2
4843486,398336,1
4843486,780226,1
4843486,498218,3
4843486,577088,5
4843486,205631,4
4843486,962528,2
4843486,451227,2
4843487,760526,5
4843487,209443,5
4843487,51561,5
4843487,591209,4
4843487,851459,4
4843487,332070,2
4843487,774992,5
4843487,967520,2
4843488,993775,4
4843489,802395,2
4843489,913217,1
4843489,780732,1
4843489,50312,3
4843489,578709,4
4843489,137636,4
4843489,786525,1
4843490,208704,4
4843490,116329,4
4843491,675475,3
4843491,440755,4
4843491,540823,4
4843492,537925,1
4843492,931584,4
4843492,939333,1
4843493,518194,1
4843493,120902,1
4843493,282432,3
4843493,804154,5
4843493,18936,2
4843494,505437,4
4843494,94099,2
4843495,398445,3
4843495,977985,4
4843495,940123,4
4843495,402057,3
4843495,326788,3
4843495,406804,5
4843495,250821,5
4843495,980417,4
4843496,123036,1
4843496,472565,2
4843496,475362,5
4843496,153358,1
4843497,88512,3
4843497,106070,2
4843497,884745,2
4843497,996187,3
4843497,619278,3
4843498,226681,1
4843498,98193,3
4843498,993879,2
4843498,428886,1
4843498,975359,1
4843498,347808,3
4843498,364476,5
4843499,564711,2
4843499,646598,5
4843499,221800,1
4843499,194708,3
4843499,526055,2
4843499,953951,3
4843499,23326,3
4843499,625827,2
4843499,842758,4
4843500,659826,3
4843500,844430,4
4843500,345176,5
4843500,572753,3
4843501,251899,3
4843502,474959,1
4843502,89874,1
4843502,687132,3
4843502,908235,3
4843503,189740,3
4843503,851211,3
4843503,154840,3
4843503,136945,3
4843503,873934,5
4843503,252148,5
4843503,436428,5
4843503,368652,2
4843503,584151,5
4843504,548578,3
4843504,154718,3
4843504,772731,3
4843504,412134,4
4843504,214946,4
4843504,656260,5
4843504,285482,2
4843504,144350,3
4843504,419728,1
4843505,665315,3
4843506,422927,4
4843506,951493,5
4843507,765773,4
4843508,934051,4
4843508,171591,1
4843509,793025,4
4843510,897637,2
4843510,163444,1
4843510,183429,3
4843510,581007,3
4843510,756860,5
4843511,156718,1
4843511,633890,4
4843511,180086,4
4843511,705777,2
4843512,801695,3
4843512,752443,3
4843512,906612,3
4843513,886277,2
4843513,55232,1
4843513,988086,3
4843513,936189,1
4843513,177643,1
4843513,545980,3
4843513,906485,1
4843514,220889,2
4843514,416662,3
4843514,646839,3
4843514,245118,3
4843514,540461,5
4843514,28829,5
4843515,206495,5
4843515,529211,2
4843515,261598,3
4843515,888252,1
4843515,350718,3
4843516,967536,2
4843516,519365,5
4843517,62178,5
4843517,426720,5
4843517,627973,2
4843517,168449,3
4843518,641849,3
4843518,897723,2
4843518,181077,3
4843518,968525,4
4843518,596571,1
4843518,144813,1
4843518,332348,3
4843518,186098,1
4843518,257732,4
4843519,492918,1
4843519,865149,4
4843519,336610,5
4843520,4079,3
4843520,342033,3
4843520,559793,1
4843520,64795,2
4843520,161859,3
4843520,733221,2
4843521,420607,4
4843521,532635,2
4843522,532279,3
4843522,739087,4
4843522,396279,2
4843522,300326,2
4843523,375444,1
4843523,428735,4
4843523,69371,5
4843523,156675,1
4843524,183050,4
4843524,64333,1
4843524,557756,5
4843524,487172,5
4843524,890352,2
4843524,793490,3
4843524,184657,4
4843525,455059,2
4843525,62028,4
4843526,10135,5
4843527,444345,1
4843527,360905,2
4843527,880724,1
4843527,396095,3
4843527,646198,3
4843527,115744,3
4843527,59972,3
4843528,552697,3
4843528,80447,4
4843528,750123,5
4843528,601133,2
4843529,548502,1
4843529,732000,3
4843530,609906,3
4843530,571108,3
4843530,871369,4
4843530,812538,4
4843531,707187,4
4843531,540807,4
4843531,757580,2
4843531,883391,1
4843531,33211,3
4843531,857335,3
4843531,871639,2
4843532,332322,5
4843532,930935,2
4843532,976562,3
4843532,788889,3
4843532,998159,5
4843533,995719,1
4843533,322580,2
4843533,152302,4
4843533,324090,5
4843534,318006,2
4843534,549814,5
4843534,326950,4
4843535,948940,4
4843535,711894,5
4843536,872793,3
4843536,126653,2
4843536,149121,1
4843536,76667,5
4843536,936431,5
4843536,571555,3
4843536,812328,3
4843536,369811,4
4843537,861539,2
4843537,926511,5
4843538,443566,5
4843538,901948,2
4843538,555082,2
4843539,538252,5
4843539,880000,1
4843539,361358,5
4843539,793249,4
4843539,951369,5
4843539,46311,5
4843539,122792,2
