orderID,productID,quantity
320356,225853,2
320356,169040,1
320357,95886,5
320357,250951,2
320357,149331,3
320357,793594,1
320357,363560,3
320357,290633,3
320357,158651,5
320357,243578,3
320357,552507,5
320358,107273,2
320358,796457,4
320358,133738,2
320358,258873,2
320358,968643,2
320358,91437,1
320358,97389,2
320358,80639,1
320359,938953,5
320359,865439,2
320359,980875,1
320359,594998,3
320359,913873,3
320359,395167,4
320359,802248,5
320359,833738,5
320359,430638,3
320360,878358,4
320360,24250,1
320360,161753,3
320360,234334,1
320360,317333,5
320360,810112,4
320361,688123,5
320361,90557,5
320361,636590,2
320361,833423,4
320361,404001,5
320361,814467,3
320361,749598,2
320361,832997,5
320362,695706,5
320362,868090,2
320362,891039,3
320362,854102,1
320362,89970,4
320362,706137,1
320362,460499,3
320363,221171,1
320363,596378,5
320363,445918,3
320363,727043,5
320363,20537,5
320363,538399,4
320363,357093,3
320363,435043,4
320363,733517,4
320364,19617,2
320364,692068,5
320364,40128,2
320364,210940,3
320364,549434,5
320364,351632,3
320364,466427,1
320364,472997,3
320364,663523,1
320365,586465,4
320365,372715,3
320365,13918,2
320365,887359,3
320365,627230,3
320365,995439,2
320365,30830,1
320365,316096,5
320366,813090,5
320366,903162,2
320366,19525,4
320366,963713,5
320366,761837,4
320366,871465,3
320366,788819,2
320366,357156,2
320367,202860,1
320367,698554,3
320367,947199,1
320367,365014,2
320368,884382,1
320368,21271,2
320368,859820,4
320368,722978,3
320369,686379,2
320369,811731,3
320369,343626,2
320369,308875,5
320369,273048,5
320369,763797,1
320369,916757,5
320369,488838,2
320370,972332,2
320370,808812,2
320370,304598,3
320370,625284,1
320370,854702,2
320370,473600,1
320370,681700,5
320371,641840,2
320371,564516,2
320371,460000,3
320371,14095,5
320371,217554,2
320371,685521,1
320371,278591,2
320371,755418,2
320372,339002,2
320372,966935,3
320372,494621,2
320372,820076,3
320372,839049,5
320372,927748,3
320373,191425,1
320373,273403,1
320373,816132,4
320373,717200,4
320373,899498,1
320373,875597,2
320374,651033,4
320374,254616,5
320374,442960,1
320374,847057,3
320374,175680,4
320374,730791,3
320374,795509,4
320375,762386,1
320375,634668,2
320375,667385,2
320375,125025,1
320375,32324,1
320375,584507,2
320376,823077,2
320376,988022,1
320376,257949,1
320376,376628,3
320376,499205,2
320376,967337,1
320377,364416,1
320378,312374,2
320378,773112,4
320378,651735,4
320378,590628,5
320378,683025,3
320378,525104,1
320378,424127,5
320378,852513,2
320378,336037,3
320379,583450,5
320379,115213,5
320379,144113,4
320380,418004,5
320380,304721,4
320380,447107,1
320380,450929,3
320380,706137,4
320380,303719,3
320380,374616,4
320381,522235,4
320381,401103,1
320381,601621,4
320381,711840,2
320381,402593,2
320381,70177,5
320381,554654,3
320381,679611,3
320381,611142,5
320382,586207,2
320382,894957,1
320382,105514,2
320382,700158,1
320382,945613,2
320382,443808,2
320382,560782,3
320382,968128,2
320383,151096,2
320383,376705,4
320383,325986,5
320383,745943,4
320383,438248,2
320383,253979,4
320384,396564,2
320384,328677,5
320384,556446,2
320384,357176,5
320384,713710,5
320384,993502,1
320384,835240,2
320385,408636,3
320385,696325,5
320385,428836,1
320385,888820,2
320385,435927,5
320386,900387,2
320386,292186,4
320386,728061,4
320386,72142,4
320386,459464,4
320386,830037,3
320387,737305,2
320387,781871,2
320387,888019,2
320387,572257,1
320387,343920,1
320387,175290,5
320388,820306,4
320388,893456,1
320388,423448,4
320388,262689,4
320388,701038,2
320388,783561,3
320388,48808,2
320388,89293,5
320388,935944,1
320389,426215,5
320389,652309,2
320389,727963,4
320389,219882,4
320389,181418,4
320389,509962,3
320389,805223,4
320389,955022,2
320390,138625,1
320390,944932,3
320390,800099,5
320390,241671,5
320390,101724,5
320391,938918,4
320391,803257,5
320391,45664,5
320391,328513,4
320391,38559,2
320391,552320,4
320391,220642,4
320392,546766,1
320393,998049,5
320393,759307,5
320393,822870,4
320394,97504,4
320394,894944,1
320394,727789,4
320395,614334,1
320395,945938,5
320395,846470,3
320395,74414,2
320395,444521,3
320396,119364,3
320396,501522,1
320397,242595,5
320397,420680,5
320397,928960,1
320397,385415,2
320397,363548,4
320397,704733,4
320397,690267,2
320397,410238,2
320398,652854,5
320399,669495,3
320399,568799,2
320400,476355,3
320400,991826,1
320400,728077,4
320400,4497,4
320400,481190,3
320400,154796,5
320400,450508,1
320400,774329,1
320400,492963,4
320401,48750,1
320401,62088,4
320401,462089,2
320401,471224,1
320401,190897,1
320401,980637,3
320401,545209,3
320402,18236,4
320403,505955,4
320403,448693,5
320403,304321,2
320403,409956,3
320403,140042,2
320403,743233,5
320404,899516,3
320404,211898,1
320405,9254,3
320405,62177,2
320405,543432,2
320405,762700,2
320405,462549,2
320405,831229,2
320405,250600,4
320405,451309,5
320405,145068,3
320406,592782,1
320406,395543,3
320406,825320,1
320406,176953,3
320406,647,5
320406,626526,2
320406,693475,4
320406,747958,2
320406,78050,5
320407,577264,4
320407,666973,2
320407,665097,1
320407,230052,4
320407,243346,5
320408,78830,3
320408,128404,2
320408,454713,5
320409,649616,2
320409,909260,2
320409,541473,1
320409,709395,4
320409,316266,2
320409,729517,1
320409,686022,4
320410,122485,2
320410,123436,4
320410,680170,3
320411,448492,3
320412,301443,5
320412,576086,1
320412,886404,4
320412,247376,3
320412,493257,4
320413,870164,1
320413,451298,3
320413,18567,4
320413,472468,1
320413,288164,3
320414,820813,3
320414,607957,3
320414,738083,1
320414,931317,1
320414,569045,2
320415,469562,3
320415,394227,2
320415,840818,5
320415,72805,3
320415,655630,2
320415,436452,1
320415,661503,3
320415,15509,3
320416,632622,3
320416,647641,1
320417,436581,1
320417,251289,2
320417,127319,1
320418,94934,2
320418,309221,2
320418,590671,3
320418,51867,4
320418,26752,3
320418,181964,2
320418,179032,5
320418,453062,5
320419,846190,4
320419,103257,3
320419,343449,1
320419,88956,2
320419,192815,1
320419,262468,3
320420,105553,5
320420,194616,1
320420,767691,3
320420,532477,5
320420,288348,5
320420,463662,2
320421,158640,5
320421,86650,5
320421,120988,2
320421,799886,3
320421,783721,2
320421,240221,5
320421,64348,5
320421,680961,5
320422,935339,5
320423,357945,2
320423,406447,2
320423,809039,5
320423,856502,5
320423,429777,4
320423,751350,1
320423,490157,4
320424,233152,3
320424,996354,5
320424,354634,2
320424,634613,2
320424,988874,4
320424,822587,5
320424,435596,3
320424,915152,5
320425,57212,1
320425,326380,4
320425,214704,2
320425,793041,1
320425,532937,1
320425,785568,5
320425,949560,3
320426,865150,2
320426,20325,4
320426,942178,1
320426,865079,1
320426,310644,4
320426,546439,3
320427,953323,1
320427,531471,3
320427,519930,1
320428,20510,5
320428,583664,2
320428,198310,1
320429,26648,4
320429,818415,2
320430,762840,2
320430,760587,3
320431,825341,4
320431,410510,2
320431,104063,2
320431,842318,1
320431,852014,5
320431,432251,1
320431,702711,4
320431,957810,5
320431,747886,3
320432,213912,3
320432,464306,4
320432,426573,2
320432,608452,5
320433,212447,5
320433,271533,5
320433,265779,5
320433,581034,3
320434,466906,1
320434,894456,4
320434,88143,1
320434,137004,1
320434,434072,4
320434,969017,4
320434,362570,2
320434,770876,3
320435,984121,5
320435,238887,4
320435,525807,2
320435,683692,3
320435,921414,1
320435,310823,4
320436,432947,1
320436,291091,5
320437,45652,5
320437,964,2
320437,407663,2
320437,78323,3
320437,203186,3
320437,622506,4
320438,953139,2
320438,753376,4
320438,905965,5
320438,954876,2
320438,939893,2
320439,602136,4
320439,98876,2
320439,902229,5
320439,273821,3
320439,813029,5
320439,395940,3
320440,759151,4
320440,745437,5
320440,636398,1
320440,214994,3
320440,22275,4
320440,762454,5
320440,176582,2
320440,572032,1
320441,344764,2
320441,8637,5
320441,450863,4
320441,679955,5
320441,679054,5
320441,217447,2
320442,246274,5
320442,39746,2
320443,823383,1
320443,879183,1
320443,637500,5
320443,927361,4
320444,612577,4
320445,469760,5
320445,127637,4
320445,594934,3
320446,3572,1
320446,482541,5
320446,279825,5
320447,999410,2
320447,251921,4
320447,225629,5
320447,546320,3
320447,889619,5
320447,908259,5
320448,834576,3
320448,4965,5
320448,401715,2
320448,979929,2
320448,383273,5
320448,27574,1
320448,492637,4
320449,503993,1
320449,886810,5
320449,130561,2
320449,153349,4
320449,586075,4
320449,103197,2
320449,536997,2
320449,836666,3
320449,676673,4
320450,326743,4
320450,922080,4
320450,126300,1
320450,388391,1
320450,892714,5
320450,340840,2
320450,127779,5
320450,613023,4
320451,7950,3
320451,236249,4
320451,463281,4
320451,782470,2
320451,205849,4
320451,443805,2
320451,729523,4
320451,980939,3
320451,739670,1
320452,377353,4
320452,745266,1
320452,96054,5
320452,390132,1
320452,307877,2
320452,549660,2
320452,596710,4
320453,509056,3
320453,547691,2
320453,585993,3
320453,130183,2
320453,907293,5
320453,956431,4
320454,926428,4
320454,994653,2
320454,675841,1
320455,791094,5
320455,765309,5
320455,747826,2
320455,32953,5
320455,987863,3
320455,448413,3
320455,795882,2
320456,848386,4
320457,899036,5
320457,748493,5
320457,883354,2
320457,642581,2
320457,534012,5
320457,397767,4
320457,978361,3
320458,553040,2
320459,145052,1
320459,701796,3
320460,654231,5
320460,586302,1
320460,577267,2
320460,303104,2
320460,962145,5
320461,84576,3
320461,992706,3
320461,764093,2
320461,815816,2
320461,878615,5
320461,171161,2
320462,412232,2
320462,199809,4
320462,686521,5
320462,767271,5
320462,811902,2
320462,356607,3
320462,277211,5
320462,231718,3
320462,19479,3
320463,308271,2
320463,648661,1
320463,101285,5
320463,205569,2
320463,76546,3
320463,265175,2
320464,659372,2
320464,104971,4
320464,318050,1
320464,836507,1
320464,165063,3
320464,188556,4
320465,57181,3
320465,828984,5
320465,431820,3
320466,597028,3
320466,846055,2
320466,757319,1
320466,390047,3
320467,671060,4
320467,840346,2
320468,633632,1
320468,801798,5
320468,27877,4
320468,49853,3
320468,517618,3
320468,185607,1
320468,198488,3
320468,768584,5
320469,44854,1
320469,53124,4
320469,700034,3
320469,463591,5
320469,235405,5
320469,430679,2
320469,446479,2
320469,426288,2
320470,892095,5
320470,368099,2
320470,977524,4
320471,958479,5
320471,389934,5
320472,699231,4
320472,386504,1
320472,916385,5
320472,628031,5
320472,216889,2
320473,73556,1
320473,10714,1
320473,591860,2
320473,981825,2
320473,130713,1
320473,290317,5
320473,436341,3
320473,157126,3
320473,108197,1
320474,727597,5
320474,297452,3
320474,500807,4
320474,145935,4
320474,944440,4
320474,547065,3
320474,95215,4
320474,785063,5
320475,64568,5
320475,835668,4
320475,694595,5
320475,862938,5
320476,573828,1
320476,816031,3
320476,243763,4
320476,454528,5
320476,911898,5
320477,446024,1
320477,853689,4
320478,971166,2
320478,451880,2
320479,236036,1
320479,756772,5
320480,143217,1
320480,583837,4
320480,246872,3
320480,620673,2
320480,316585,5
320480,397150,4
320481,309077,1
320481,552043,3
320481,726168,4
320481,411509,5
320481,484467,1
320481,354737,2
320482,819818,3
320482,478821,4
320483,451760,4
320484,737215,3
320484,746265,3
320484,344690,1
320485,998260,1
320485,972015,1
320485,755402,4
320485,289084,5
320485,176621,3
320485,446107,1
320485,983346,1
320486,177190,4
320486,30108,1
320486,510128,3
320486,417141,4
320486,491843,2
320487,733147,2
320487,594775,3
320487,560888,2
320488,331917,5
320488,31830,1
320488,614163,2
320488,654581,2
320488,234228,4
320488,529738,2
320488,547843,4
320489,339669,4
320489,575078,4
320489,96036,1
320489,699211,5
320489,828843,5
320489,528823,1
320489,98136,3
320490,223845,5
320490,485930,5
320490,714917,3
320490,377429,4
320491,522983,3
320491,973503,2
320491,729573,3
320491,623582,3
320491,523776,5
320491,465305,5
320492,911101,2
320492,685137,1
320492,763106,4
320492,414817,3
320492,644357,1
320492,371931,4
320492,591747,3
320492,990912,2
320493,613420,4
320493,182415,2
320493,60592,1
320493,777756,4
320494,455786,1
320494,816297,5
320494,856546,1
320494,308744,4
320495,110884,2
320495,819975,3
320495,252502,5
320495,752022,2
320495,316880,1
320495,723700,3
320495,61154,2
320496,177088,2
320496,280339,5
320496,104025,5
320496,884139,1
320496,442455,1
320496,232056,1
320496,395452,1
320496,886021,5
320496,512620,1
320497,169475,4
320498,621653,2
320498,980012,1
320499,454232,5
320499,981257,1
320499,355771,2
320499,831246,5
320499,314867,5
320499,694484,5
320499,219998,4
320499,266461,1
320500,660395,5
320500,120797,5
320501,368863,1
320501,520823,1
320501,555284,5
320501,550621,5
320501,588381,3
320501,49161,5
320501,902860,3
320502,434325,5
320502,411916,1
320502,741320,2
320503,460712,4
320503,932645,4
320503,341826,1
320503,32851,3
320503,67567,2
320503,936017,2
320503,762486,1
320504,925491,5
320504,862234,3
320504,586116,5
320505,201984,1
320505,853049,2
320505,31632,4
320506,919576,2
320506,926843,4
320506,853422,2
320507,110322,2
320507,227876,2
320507,405323,3
320507,852203,4
320507,259566,1
320507,253402,2
320507,449586,2
320507,125971,4
320508,569512,5
320509,707381,3
320510,355226,1
320510,609946,2
320510,497187,4
320510,160080,5
320510,689907,1
320511,267689,3
320511,98181,4
320511,988609,1
320511,84659,3
320511,735547,4
320511,799383,5
320511,81820,3
320511,14273,4
320512,103624,2
320512,204379,5
320512,839087,1
320512,92752,4
320512,748814,5
320512,533361,1
320512,821124,1
320513,915250,3
320513,191388,3
320513,428290,3
320513,13839,4
320513,665650,3
320513,381746,5
320514,404315,3
320514,674219,2
320514,313173,4
320514,546092,1
320515,999347,2
320515,494116,5
320515,596775,2
320515,821411,4
320515,383922,3
320515,466206,2
320515,764058,4
320515,11707,4
320516,818660,5
320516,856675,5
320516,448931,3
320516,17466,3
320516,864046,1
320517,570573,4
320517,523178,1
320517,259961,2
320518,486196,2
320519,648886,5
320519,390846,1
320519,814157,4
320520,388423,5
320520,148187,4
320520,99683,4
320520,269346,5
320520,639969,1
320521,80973,3
320521,625926,5
320521,411181,4
320521,961163,3
320521,829931,4
320521,492002,2
320521,233623,1
320522,466984,5
320522,511468,2
320522,637394,3
320523,786596,5
320523,328893,1
320523,828009,2
320523,89871,2
320523,27264,4
320523,958292,3
320523,973921,3
320523,515768,2
320524,947424,5
320524,712999,4
320525,640360,2
320526,242678,3
320526,21513,2
320526,818805,3
320526,255980,4
320526,355177,2
320526,374875,5
320526,905630,4
320526,577618,2
320526,882309,4
320527,507479,2
320528,821657,5
320529,244571,4
320530,625051,2
320530,448728,1
320530,18569,1
320530,220681,4
320530,441068,3
320530,90308,3
320530,876813,1
320530,411948,3
320530,647368,5
320531,782499,3
320531,205869,3
320531,792071,2
320531,618405,5
320531,928509,3
320531,810793,4
320531,293475,5
320531,999282,5
320531,426190,1
320532,794968,5
320532,216409,4
320532,256855,4
320532,298640,2
320532,334112,5
320533,900300,4
320533,188077,3
320533,651589,3
320533,121333,5
320534,560359,1
320534,446628,2
320534,55513,3
320534,935387,1
320534,490595,1
320534,429056,1
320534,811157,3
320535,172908,1
320535,683037,4
320535,685303,1
320535,995389,3
320535,757665,1
320535,602847,4
320535,89636,1
320535,347062,4
320535,931050,2
320536,838757,4
320536,544851,4
320536,629114,1
320536,508264,2
320536,864790,3
320537,495474,1
320537,200012,4
320537,617684,5
320537,395493,1
320537,184132,2
320538,795161,2
320538,838906,4
320538,132880,4
320538,332469,4
320538,114957,3
320538,445091,1
320538,65826,4
320538,302756,4
320538,54386,1
320539,485138,1
320539,891026,5
320540,961581,5
320540,182269,5
320540,147976,4
320540,291022,1
320540,944512,3
320540,52903,1
320540,552131,5
320541,725464,3
320542,676638,2
320542,911622,5
320542,530627,1
320542,990424,1
320542,722291,2
320542,989483,3
320542,121090,4
320542,141395,1
320542,271599,2
320543,770392,5
320543,103233,5
320543,968780,4
320543,151588,4
320543,704727,2
320543,575253,3
320544,522409,4
320544,567794,4
320544,563150,4
320544,402315,4
320545,483186,3
320545,882168,2
320545,153454,2
320545,194947,5
320545,151570,4
320545,557586,3
320546,64969,1
320546,941306,1
320546,942701,4
320547,969237,5
320547,40693,4
320547,969985,5
320547,121714,1
320547,108996,5
320547,799788,4
320547,699806,4
320548,836906,3
320548,999980,2
320549,100300,1
320549,437931,2
320549,924926,3
320549,261942,2
320549,838082,2
320549,45961,5
320549,412661,2
320549,982944,1
320550,430571,1
320550,992720,1
320550,725106,5
320550,784632,2
320550,239988,4
320550,291637,5
320550,354581,1
320550,339449,4
320551,668192,2
320551,571322,4
320551,425776,2
320551,224229,5
320551,599294,5
320552,698260,4
320552,731637,2
320552,967148,3
320552,17810,5
320552,771481,5
320552,764023,2
320552,216504,4
320553,994365,3
320554,773653,2
320554,109579,1
320554,734808,4
320554,522301,4
320554,671411,5
320554,338720,1
320554,986282,1
320554,15146,5
320554,780382,1
320555,899320,4
320555,483994,4
320556,40345,1
320557,137800,1
320557,326381,3
320557,529958,3
320557,629006,2
320557,869305,2
320558,984622,5
320558,802127,1
320558,482605,4
320558,748512,4
320559,87085,3
320559,868913,2
320559,899268,2
320559,412983,2
320559,52870,2
320559,241610,4
320559,67911,4
320560,998409,1
320560,576309,3
320560,340812,2
320560,89478,3
320560,715868,3
320560,982172,5
320561,623432,2
320561,542927,3
320561,220783,2
320561,115470,2
320561,683107,5
320561,221062,1
320561,234326,5
320562,85563,1
320562,874258,2
320562,600324,1
320562,696600,2
320562,149054,2
320562,238561,3
