orderID,productID,quantity
4247760,530836,3
4247760,20626,4
4247760,689719,1
4247760,705408,1
4247761,776897,5
4247761,274114,3
4247761,244023,4
4247762,144903,5
4247762,33707,5
4247762,819241,2
4247763,384057,1
4247763,540051,1
4247763,601902,4
4247763,87757,2
4247764,451489,2
4247764,438193,1
4247764,89031,3
4247765,344754,2
4247765,159251,2
4247765,871152,2
4247765,786903,5
4247765,304700,1
4247765,451303,5
4247765,219482,1
4247765,589933,1
4247766,422755,3
4247767,601796,3
4247767,332823,4
4247767,656049,2
4247767,664198,5
4247767,491414,2
4247767,998613,4
4247767,670145,1
4247767,319192,1
4247767,48518,1
4247768,382287,4
4247768,163565,3
4247769,14072,5
4247769,754037,2
4247769,982482,2
4247769,374844,5
4247769,378275,2
4247769,272449,1
4247769,851846,5
4247769,215585,4
4247770,238104,5
4247770,447310,4
4247770,746432,4
4247770,473224,4
4247770,606937,4
4247770,196163,1
4247770,281632,4
4247771,99820,2
4247771,680862,3
4247771,212256,2
4247771,345028,1
4247772,345241,4
4247772,682667,2
4247772,33235,2
4247773,828193,5
4247773,881643,1
4247773,579097,2
4247773,623653,3
4247773,167053,4
4247774,987281,5
4247774,28814,2
4247774,102141,2
4247774,345895,4
4247774,753903,3
4247774,666934,1
4247775,593274,4
4247776,283434,4
4247776,652102,2
4247776,992103,1
4247777,94043,5
4247777,59350,2
4247777,346465,4
4247777,761718,2
4247777,817529,5
4247777,452744,3
4247777,390256,3
4247777,674039,1
4247777,310733,5
4247778,978599,5
4247779,286284,1
4247779,730231,3
4247780,892195,2
4247781,879941,1
4247781,744992,1
4247782,584419,5
4247782,922054,4
4247782,707686,1
4247782,674021,1
4247783,270099,2
4247783,992096,5
4247783,358581,3
4247783,116280,2
4247784,840629,3
4247784,190362,2
4247784,312670,4
4247785,679525,5
4247785,848936,2
4247785,873489,3
4247785,669758,2
4247785,578861,4
4247785,558632,5
4247785,151661,2
4247785,644080,3
4247786,12138,3
4247786,138777,5
4247786,408323,5
4247786,291696,2
4247786,398253,3
4247786,448129,2
4247787,266777,1
4247787,331330,3
4247787,517728,5
4247787,438283,3
4247787,651755,4
4247787,361672,1
4247787,261663,4
4247787,529050,1
4247787,80309,5
4247788,316164,4
4247788,140070,5
4247788,54626,4
4247788,88963,3
4247788,169374,2
4247788,417952,2
4247788,493182,3
4247788,12492,4
4247789,524441,2
4247789,14828,3
4247789,101799,5
4247789,55451,4
4247790,231028,4
4247790,554166,5
4247790,2594,4
4247790,92502,1
4247790,152161,5
4247790,122327,1
4247791,389276,1
4247791,561782,4
4247791,280915,3
4247792,151674,3
4247792,53421,4
4247792,767073,5
4247792,234696,4
4247792,705794,1
4247792,73407,4
4247793,257289,3
4247793,692963,5
4247794,764488,4
4247795,881599,4
4247795,982273,2
4247795,403127,2
4247795,742098,1
4247795,904014,1
4247795,749715,5
4247795,438222,1
4247796,255063,3
4247796,531816,5
4247796,82187,2
4247796,696716,4
4247796,593577,4
4247796,427072,5
4247797,822252,2
4247797,170526,1
4247797,312042,1
4247797,675930,5
4247797,1312,3
4247797,714013,5
4247797,930976,5
4247797,44495,2
4247798,694002,4
4247798,18056,3
4247798,189480,4
4247798,16670,3
4247798,641656,2
4247798,420807,4
4247798,756572,3
4247799,216038,1
4247799,672887,3
4247799,136164,5
4247800,271273,3
4247800,907707,2
4247800,183598,2
4247800,384511,1
4247800,425780,2
4247800,249966,2
4247800,787760,1
4247800,56314,5
4247800,360333,1
4247801,919206,4
4247801,256265,1
4247801,638571,5
4247801,720882,3
4247801,29956,4
4247801,774136,5
4247802,257233,5
4247802,640368,5
4247802,950235,5
4247802,290477,4
4247803,75294,1
4247803,920905,5
4247803,87829,1
4247803,616670,4
4247803,250890,4
4247803,556787,5
4247803,229131,4
4247804,568651,3
4247804,810163,4
4247805,524762,1
4247805,457100,2
4247805,718581,5
4247805,207875,3
4247805,363389,2
4247806,376375,2
4247806,576563,5
4247806,587702,2
4247806,105496,1
4247806,478914,3
4247806,840583,5
4247806,928600,4
4247806,917925,2
4247806,938626,3
4247807,253788,2
4247807,414313,5
4247807,936605,4
4247807,448802,5
4247807,3007,5
4247807,198402,1
4247807,835121,2
4247807,549550,5
4247808,508351,4
4247808,511707,2
4247808,282329,1
4247808,957986,3
4247809,140960,4
4247809,625325,3
4247809,338739,3
4247809,984769,5
4247810,857228,1
4247810,99910,5
4247810,984187,1
4247810,107248,2
4247810,831889,4
4247811,461530,4
4247812,888189,5
4247812,921671,1
4247813,918782,5
4247813,732971,1
4247813,857135,5
4247813,752612,5
4247813,746001,2
4247813,552193,4
4247813,212611,5
4247813,820652,2
4247813,504389,3
4247814,865329,3
4247814,145217,3
4247814,138048,3
4247814,902927,5
4247814,291794,2
4247815,507065,5
4247815,237,5
4247815,493603,2
4247815,87421,3
4247815,931167,1
4247815,755104,5
4247815,63833,2
4247815,236643,3
4247816,55021,5
4247816,400190,3
4247817,63307,4
4247817,178865,2
4247817,187675,5
4247817,556816,5
4247817,127121,4
4247817,669524,5
4247817,754714,3
4247818,711323,3
4247818,643775,2
4247818,628379,5
4247818,879970,2
4247818,753476,5
4247818,907932,3
4247818,335217,5
4247818,864847,4
4247818,611006,5
4247819,625984,4
4247819,144887,5
4247820,919396,3
4247820,48387,2
4247820,514100,4
4247820,961978,1
4247820,722348,2
4247820,492566,3
4247820,613536,4
4247821,874855,3
4247821,985089,1
4247821,83519,1
4247821,818372,3
4247821,7049,3
4247822,707444,1
4247822,998490,3
4247822,741559,3
4247822,160950,2
4247822,712503,4
4247822,685010,3
4247822,265941,2
4247823,322182,3
4247823,994576,2
4247824,304159,3
4247824,651716,1
4247824,190615,3
4247824,528920,5
4247824,82301,1
4247824,394411,4
4247825,808537,2
4247825,943413,4
4247825,671455,3
4247825,807442,1
4247825,258043,1
4247825,138009,2
4247826,281195,2
4247826,952322,5
4247826,834142,4
4247826,594288,3
4247826,130048,2
4247827,67437,4
4247827,585239,2
4247827,669346,4
4247827,118349,4
4247827,190899,2
4247827,288281,2
4247827,217230,5
4247828,93798,3
4247828,169358,4
4247828,892291,3
4247828,148472,3
4247828,394417,2
4247828,692471,5
4247828,567746,4
4247828,38170,5
4247829,334583,3
4247829,288914,3
4247829,684331,4
4247830,479298,1
4247830,309213,2
4247830,619077,5
4247831,547394,1
4247831,121970,3
4247831,601741,3
4247832,560188,4
4247832,972315,2
4247832,551365,5
4247832,956978,3
4247833,698860,5
4247833,86600,1
4247833,218844,3
4247833,591625,2
4247833,329472,4
4247833,34944,2
4247833,479751,5
4247834,774473,4
4247834,194315,5
4247834,852001,4
4247834,963438,3
4247834,788970,4
4247834,55188,1
4247834,763716,3
4247834,639223,3
4247835,9860,3
4247835,369528,1
4247836,676440,3
4247836,944420,3
4247836,584891,3
4247836,533637,3
4247836,772237,4
4247836,90318,1
4247836,89559,2
4247837,970041,5
4247837,643504,3
4247837,202630,4
4247837,531950,2
4247837,305794,2
4247837,586636,3
4247837,246871,4
4247838,438340,1
4247838,985919,4
4247838,41087,1
4247838,785731,1
4247838,593051,5
4247838,170640,4
4247838,337753,2
4247838,398828,4
4247839,422576,5
4247840,133445,3
4247841,772493,5
4247841,609747,2
4247841,411574,3
4247841,413825,5
4247841,527183,5
4247841,100529,3
4247841,224189,3
4247842,871416,4
4247843,578831,4
4247843,160253,3
4247843,179969,3
4247843,856718,5
4247843,20109,4
4247844,889526,4
4247845,624118,4
4247845,888216,1
4247845,693679,5
4247846,882439,3
4247846,218743,1
4247846,186108,3
4247846,106951,5
4247846,288322,3
4247846,276662,4
4247846,703965,5
4247847,613648,2
4247847,902923,5
4247847,610462,3
4247847,534855,1
4247847,634104,1
4247848,706730,3
4247848,380111,2
4247849,672457,5
4247849,396777,4
4247849,41650,3
4247849,162157,3
4247849,204843,5
4247849,32822,1
4247850,410599,1
4247850,40285,1
4247851,904783,4
4247851,259125,4
4247852,628366,1
4247852,543448,3
4247852,249809,3
4247852,391934,3
4247852,325341,1
4247852,472991,1
4247852,317961,1
4247852,667971,5
4247852,396304,3
4247853,615536,2
4247853,56193,1
4247853,327158,5
4247853,328328,1
4247853,341775,4
4247853,562306,2
4247853,829088,5
4247854,663420,1
4247854,500383,1
4247854,700831,5
4247854,892771,1
4247854,442675,1
4247854,659030,1
4247855,247771,3
4247855,622397,1
4247856,808450,3
4247856,329878,1
4247857,859641,3
4247857,13514,1
4247857,276441,3
4247857,207392,1
4247858,258937,3
4247858,674625,1
4247858,300772,3
4247858,235413,4
4247858,804170,5
4247858,464353,3
4247858,109100,4
4247859,807285,3
4247859,42127,1
4247859,461579,1
4247859,657042,1
4247859,751549,3
4247859,560488,4
4247859,238407,1
4247859,89432,3
4247860,621679,4
4247860,138471,5
4247860,309030,1
4247860,194165,3
4247860,270597,3
4247860,250360,3
4247860,6971,1
4247860,885176,5
4247861,218112,2
4247861,945834,2
4247861,518655,3
4247861,813200,4
4247862,912226,4
4247862,955913,4
4247863,53896,2
4247863,890445,4
4247864,613500,4
4247864,765844,2
4247864,740053,3
4247864,320834,4
4247864,773127,4
4247865,618932,2
4247865,729249,2
4247865,782449,1
4247866,277893,3
4247866,242586,4
4247866,27216,2
4247867,471264,5
4247867,968101,5
4247867,697746,4
4247867,648754,5
4247867,820359,2
4247867,257243,4
4247867,461138,4
4247868,396137,2
4247868,695675,4
4247868,539753,1
4247868,391746,4
4247868,731249,2
4247868,304828,2
4247869,306102,5
4247869,188237,1
4247870,790816,3
4247871,390912,5
4247871,962678,5
4247871,809506,1
4247871,292619,3
4247871,425437,2
4247871,94127,5
4247871,796466,3
4247871,165296,1
4247872,71333,2
4247872,529846,5
4247872,742548,1
4247872,740313,3
4247872,547366,3
4247872,252401,2
4247873,629290,1
4247873,414969,2
4247873,866697,4
4247874,90947,5
4247874,822289,5
4247874,152170,5
4247874,222101,3
4247875,707252,3
4247876,69851,1
4247876,407354,4
4247876,38701,5
4247877,133705,2
4247877,647964,2
4247877,977864,1
4247877,236412,2
4247877,309987,5
4247877,624090,2
4247877,807842,2
4247877,104620,1
4247877,491845,3
4247878,513027,2
4247878,1089,3
4247878,433850,4
4247878,922755,5
4247878,338540,5
4247878,25541,5
4247878,198204,2
4247879,536170,3
4247879,860092,2
4247879,710305,3
4247879,939597,1
4247879,112328,2
4247879,750828,1
4247879,2547,4
4247879,647015,1
4247880,593992,1
4247880,510283,1
4247880,613914,2
4247881,451628,1
4247881,573696,4
4247881,118111,5
4247882,557102,5
4247883,384005,4
4247883,151484,1
4247883,57346,1
4247883,6533,4
4247883,263989,4
4247883,914381,1
4247883,319527,1
4247883,654215,4
4247884,116373,2
4247884,450997,3
4247884,945668,3
4247884,113676,1
4247884,913781,3
4247884,28454,1
4247884,128017,3
4247884,306427,3
4247884,983848,3
4247885,910475,1
4247885,564068,2
4247886,1425,1
4247886,835847,5
4247886,744364,2
4247886,214894,1
4247886,789781,2
4247887,25490,3
4247887,714859,5
4247887,849291,3
4247887,491148,3
4247887,515705,2
4247887,955792,5
4247887,867802,5
4247888,659251,3
4247888,803781,5
4247888,355152,5
4247888,866163,4
4247888,729170,5
4247889,12589,2
4247889,641523,4
4247890,473039,1
4247890,601602,3
4247890,671624,5
4247890,565692,1
4247890,346851,2
4247890,675595,5
4247890,437528,5
4247890,648439,4
4247890,105381,4
4247891,467317,2
4247891,345069,2
4247891,130539,1
4247891,498168,5
4247891,386920,5
4247891,639202,4
4247892,573831,2
4247892,891182,2
4247892,952156,5
4247892,914357,5
4247892,81107,4
4247892,730131,1
4247892,577304,2
4247893,767462,4
4247893,980453,1
4247893,123381,2
4247893,720767,3
4247893,979910,2
4247893,128647,5
4247893,791721,3
4247894,222900,3
4247895,903094,4
4247895,55841,5
4247895,949792,2
4247896,341696,5
4247896,826534,5
4247897,204197,5
4247898,893126,2
4247898,534542,3
4247898,201316,1
4247898,298765,1
4247898,743721,3
4247898,553378,1
4247898,56721,2
4247898,220814,1
4247898,870129,5
4247899,732340,1
4247899,632403,2
4247899,570836,5
4247900,298565,4
4247900,420869,1
4247900,410623,2
4247900,74214,2
4247900,60299,2
4247900,929457,4
4247901,222704,4
4247901,358956,4
4247901,510740,1
4247901,777417,1
4247901,784888,3
4247901,761541,3
4247901,999338,5
4247901,72750,3
4247901,716060,2
4247902,128383,1
4247902,206982,3
4247902,53462,1
4247902,441438,4
4247903,521688,5
4247903,892752,1
4247903,542600,2
4247904,877381,2
4247904,124326,4
4247904,785159,5
4247904,850055,1
4247904,998596,1
4247904,316365,2
4247904,19158,1
4247904,953400,4
4247905,977649,1
4247905,454682,2
4247905,688387,1
4247905,192896,1
4247905,610932,5
4247905,763538,2
4247906,386764,5
4247906,171954,5
4247906,768251,3
4247906,613239,5
4247907,971833,3
4247907,732488,2
4247907,762012,4
4247907,386817,5
4247907,680592,3
4247907,544347,3
4247907,373676,4
4247908,629540,4
4247908,103814,3
4247908,463588,1
4247908,72171,1
4247909,969224,4
4247909,909272,4
4247909,11190,2
4247909,630713,3
4247909,811743,4
4247910,773464,5
4247910,115279,2
4247910,678385,4
4247910,123146,4
4247910,404678,3
4247910,347943,1
4247910,572974,4
4247910,4866,5
4247911,8156,5
4247911,729956,4
4247911,921738,3
4247911,734896,3
4247911,557196,4
4247911,255334,1
4247911,856699,2
4247912,742590,2
4247912,517072,2
4247912,632292,5
4247912,797166,5
4247912,933387,2
4247913,609398,5
4247913,55407,2
4247913,493738,2
4247913,821560,5
4247913,498233,2
4247913,987332,1
4247913,581175,1
4247913,812574,2
4247914,727512,5
4247914,424655,2
4247914,491490,1
4247914,333286,4
4247914,997820,5
4247914,52372,1
4247914,42463,4
4247914,630680,1
4247914,557074,3
4247915,51633,1
4247915,880608,2
4247915,725110,4
4247915,620104,5
4247915,275963,4
4247915,349413,4
4247915,419160,1
4247915,986941,1
4247916,197950,5
4247916,277443,1
4247916,890842,3
4247916,92469,5
4247917,136960,2
4247917,116454,5
4247917,598050,1
4247917,465151,3
4247917,799683,4
4247917,13239,1
4247917,943469,1
4247917,293628,5
4247918,728638,2
4247918,225794,1
4247918,265650,5
4247918,234504,2
4247918,370957,1
4247918,153722,1
4247919,442759,3
4247919,333897,3
4247919,712379,4
4247919,713172,1
4247919,612521,5
4247920,703751,5
4247920,807797,1
4247920,401292,4
4247920,822482,5
4247921,39960,2
4247921,770216,3
4247921,445185,4
4247922,260917,4
4247922,466111,2
4247922,429660,1
4247922,288219,2
4247922,148330,1
4247922,593384,1
4247923,530474,4
4247923,85864,1
4247923,564945,1
4247923,955464,5
4247923,895729,4
4247923,558039,3
4247923,614753,1
4247924,186391,3
4247925,780442,5
4247925,106702,5
4247925,984465,4
4247925,893883,2
4247925,334373,3
4247925,27564,1
4247925,474553,5
4247926,4471,4
4247926,470411,1
4247926,852718,3
4247926,717210,2
4247926,531327,2
4247927,938489,5
4247927,524315,1
4247927,288533,1
4247927,265218,1
4247928,215026,1
4247928,731074,4
4247928,203734,4
4247928,750106,5
4247928,354093,2
4247928,134441,3
4247928,955922,5
4247928,913362,1
4247928,468742,3
4247929,833407,5
4247929,110973,4
4247929,158537,5
4247930,602243,4
4247930,409796,2
4247930,365691,2
4247931,81567,2
4247931,775470,3
4247931,467610,2
4247931,10502,2
4247931,416851,1
4247931,767442,3
4247931,494035,2
4247931,184890,5
4247931,513315,3
4247932,361902,2
4247932,587657,2
4247932,917632,1
4247932,227222,2
4247932,170612,5
4247933,724926,3
4247933,697060,2
4247933,956321,1
4247933,495001,1
4247933,435245,5
4247933,358851,4
4247933,941207,4
4247933,717214,4
4247934,965920,4
4247934,872593,5
4247934,487377,5
4247934,390083,1
4247934,418940,1
4247934,148587,5
4247934,375571,4
4247935,96823,1
4247935,464771,2
4247935,975334,4
4247935,341756,3
4247935,559196,3
4247936,191322,5
4247936,933630,5
4247936,391481,5
4247936,866338,2
4247936,520607,2
4247936,788515,5
4247937,640612,3
4247937,444739,4
4247937,590808,2
4247937,876573,1
4247938,148494,2
4247938,113991,4
4247938,925408,2
4247938,416063,4
4247938,78778,2
4247938,3887,2
4247938,395984,5
4247938,839132,4
4247939,141617,3
4247939,22232,5
4247939,886786,4
4247939,585603,5
4247939,421016,2
4247939,965803,2
4247939,978660,3
4247940,283663,4
4247940,34453,2
4247940,972974,5
4247940,933622,3
4247940,478383,4
4247940,128526,3
4247940,300097,5
4247940,344107,5
4247940,988135,4
4247941,11103,4
4247941,982855,5
4247941,774764,5
4247941,528209,5
4247941,155143,4
4247942,63108,2
4247942,46351,5
4247943,826844,2
4247943,540879,4
4247943,630968,2
4247943,311015,5
4247943,648246,5
4247943,234552,1
4247944,311642,4
4247944,391289,2
4247944,74730,4
4247944,924787,1
4247944,266186,2
4247944,829490,4
4247945,302876,4
4247945,757035,5
4247946,28768,1
4247946,453817,4
4247946,995767,2
4247946,738602,2
4247946,927496,2
4247947,967429,1
4247947,269127,1
4247947,91480,5
4247947,220360,4
4247948,975848,1
4247948,942155,5
4247948,696223,2
4247948,894186,2
4247949,135132,4
4247949,157079,2
4247949,777413,3
4247950,632641,3
4247950,871802,1
4247950,147266,1
4247950,842023,4
4247950,290139,3
4247950,654725,1
4247950,852012,4
4247950,637155,3
4247951,957642,5
4247951,693975,4
4247951,832668,2
4247951,591864,2
4247952,382659,3
4247952,23595,1
4247952,980198,4
4247952,348990,5
4247953,136479,1
4247953,23200,5
4247953,697959,1
4247954,964436,4
4247955,396690,3
4247955,480668,1
4247955,665537,1
4247955,537656,3
4247955,753932,5
4247956,270944,1
4247956,518887,2
4247956,959689,3
4247956,227,5
4247956,797859,5
4247956,284202,2
4247956,689277,3
4247956,465114,5
4247957,485470,5
4247957,459539,4
4247957,740219,1
4247957,701168,3
4247957,487458,5
4247957,649270,1
4247957,107684,3
4247958,472125,2
4247958,718261,5
4247959,204270,1
4247959,191176,2
4247959,60624,1
4247959,296238,1
4247959,756355,5
4247959,742642,3
4247959,224914,1
4247960,433580,1
4247960,983624,2
4247961,432990,2
4247961,208087,4
4247961,738584,5
4247961,342842,4
4247961,270686,2
4247962,691361,1
4247962,185094,2
4247962,829441,3
4247962,591501,3
4247963,467768,4
4247963,496512,4
4247963,105509,4
4247963,238530,2
4247963,842042,2
4247963,382373,3
4247963,375590,3
4247963,467954,3
4247963,110708,4
4247964,766333,4
4247964,476562,5
4247964,788907,5
4247964,338249,3
4247964,260439,4
4247964,239284,5
4247964,228379,2
4247964,896417,2
4247965,787196,5
4247965,777993,2
4247965,480207,3
4247965,375318,5
4247965,40041,5
4247965,945133,5
4247965,822348,2
4247965,2710,1
4247966,377626,2
4247966,484330,5
4247966,29322,2
4247966,171312,1
4247966,879707,1
4247966,976054,4
4247967,466071,2
4247967,22569,5
4247967,819002,3
4247967,681928,3
4247967,981755,2
4247967,380666,1
4247967,477191,1
4247968,795504,1
4247968,182780,1
4247968,823185,3
4247968,589862,3
4247968,279305,5
4247968,929626,4
4247968,855308,4
4247968,609202,5
4247968,873683,1
4247969,697757,3
4247969,348311,1
4247969,27934,3
4247969,297279,2
4247969,975950,5
4247969,181427,2
4247969,538352,1
4247970,699578,3
4247971,559536,5
4247971,28881,5
4247971,828227,5
4247971,531849,5
4247971,311272,5
4247971,283125,1
4247971,883901,1
4247971,4077,4
4247972,107336,4
4247972,239327,1
4247972,613999,3
4247972,567421,1
4247972,524904,2
4247973,752406,3
4247973,956816,5
4247973,63091,3
4247973,950567,5
4247973,14457,2
4247973,525926,4
4247973,643967,1
4247973,866509,1
4247974,580945,4
4247975,150621,5
4247975,160862,3
4247975,430230,3
4247975,955125,2
4247975,596110,4
4247975,907687,2
4247975,335311,2
4247975,677692,4
4247975,656963,2
4247976,120922,2
4247976,280244,5
4247976,854410,5
4247976,425011,2
4247977,47452,2
4247977,363030,2
4247977,991513,4
4247977,1185,4
4247977,504764,2
4247977,181962,1
4247978,971341,3
4247978,74900,3
4247979,17241,4
4247979,707135,1
