orderID,productID,quantity
4210287,370087,1
4210287,36836,4
4210287,15583,4
4210287,494004,4
4210287,471673,4
4210288,341732,2
4210288,979159,3
4210288,260395,5
4210288,694803,1
4210288,894059,5
4210288,15837,4
4210289,86547,4
4210289,468574,5
4210289,71745,2
4210289,634437,4
4210290,723994,3
4210290,679118,5
4210291,882673,1
4210291,263433,5
4210291,795317,5
4210291,40261,4
4210291,430057,3
4210292,192411,2
4210292,722760,3
4210292,624264,3
4210292,248552,1
4210292,829226,2
4210292,527082,5
4210292,250943,5
4210293,924885,2
4210293,911147,5
4210293,62175,1
4210293,733897,4
4210293,118876,4
4210294,287886,2
4210294,507801,3
4210294,990229,4
4210295,294223,3
4210295,356310,1
4210295,65081,4
4210295,966973,5
4210295,588091,2
4210295,828109,5
4210295,751763,3
4210296,702978,2
4210296,190437,2
4210296,334296,3
4210296,295251,1
4210296,931955,1
4210296,36294,5
4210296,215679,4
4210296,453710,5
4210297,676227,3
4210297,680336,5
4210297,40109,3
4210297,804472,2
4210297,285906,4
4210297,905263,2
4210298,422429,5
4210298,381826,3
4210298,597894,5
4210298,196947,3
4210299,166096,5
4210299,544124,4
4210300,778796,2
4210300,585897,3
4210300,468616,2
4210300,247241,4
4210300,448588,1
4210300,752375,4
4210300,904810,3
4210301,925939,2
4210301,177479,5
4210301,232361,5
4210301,874223,5
4210301,695767,5
4210301,854764,4
4210302,826089,2
4210302,465125,2
4210302,969073,2
4210302,441460,1
4210302,489276,4
4210302,803642,4
4210302,950942,3
4210302,320211,1
4210303,53735,4
4210303,616142,1
4210303,854373,1
4210303,667520,3
4210303,329140,3
4210303,813955,3
4210303,312655,5
4210304,781216,5
4210304,3653,3
4210304,967974,2
4210304,273762,1
4210304,486314,1
4210305,733996,5
4210306,935449,5
4210306,427539,4
4210306,156928,1
4210306,57858,2
4210306,873099,4
4210306,569577,3
4210307,946866,3
4210307,35625,5
4210307,609861,4
4210307,536014,3
4210307,697103,5
4210307,915998,5
4210307,743729,1
4210307,60181,1
4210308,406886,5
4210308,53456,1
4210308,786153,5
4210308,751657,3
4210308,90843,4
4210308,424858,2
4210309,352204,1
4210310,617866,5
4210310,903841,4
4210310,687971,1
4210310,768957,4
4210310,212726,3
4210310,659732,4
4210310,35337,3
4210310,96281,1
4210311,118985,3
4210312,352731,2
4210312,523176,2
4210312,677329,5
4210312,845673,1
4210312,407841,2
4210312,905130,2
4210312,230344,3
4210312,766292,5
4210313,908860,3
4210313,643887,1
4210314,329427,1
4210314,114865,1
4210315,390505,1
4210315,153375,5
4210316,803025,5
4210316,902287,4
4210316,753246,4
4210316,228158,2
4210316,633675,5
4210317,540911,4
4210317,325729,1
4210317,99646,5
4210318,249520,5
4210318,349855,4
4210318,296960,2
4210318,216221,5
4210318,693253,1
4210319,599983,1
4210320,860466,3
4210320,120546,4
4210321,552265,4
4210321,516668,1
4210321,580315,5
4210321,197867,3
4210321,850674,5
4210321,865630,1
4210321,751277,4
4210321,411543,2
4210322,309196,4
4210322,758609,4
4210322,147824,3
4210322,134059,4
4210322,14433,2
4210322,375656,4
4210322,125542,1
4210322,450136,5
4210323,838236,2
4210323,614044,3
4210324,874035,5
4210324,302783,2
4210325,570646,2
4210326,137424,2
4210326,429834,4
4210326,262286,2
4210326,679200,2
4210326,349578,5
4210327,500148,4
4210327,311625,1
4210327,840763,4
4210327,914910,2
4210327,192760,5
4210328,224703,1
4210328,525025,2
4210328,324490,3
4210328,883078,3
4210328,333017,1
4210328,570895,1
4210328,872353,2
4210328,200519,3
4210328,695619,1
4210329,780862,3
4210329,53891,2
4210329,209054,1
4210329,437851,1
4210329,299657,1
4210329,705504,2
4210329,679543,2
4210330,64925,4
4210330,792894,3
4210330,363367,1
4210330,388388,1
4210330,992648,2
4210330,598025,2
4210330,844021,4
4210330,651111,4
4210331,217046,4
4210331,317855,5
4210331,728961,4
4210332,762652,5
4210332,919271,4
4210332,370014,4
4210333,342797,5
4210333,766588,3
4210334,30429,1
4210334,323419,4
4210334,107249,5
4210334,910109,3
4210334,752420,3
4210334,151417,4
4210334,26301,2
4210334,33559,2
4210335,146273,5
4210335,988150,5
4210335,256575,3
4210335,300142,4
4210335,77378,3
4210335,324271,5
4210335,317879,1
4210336,388065,5
4210336,814068,1
4210336,48576,3
4210336,215104,4
4210336,837537,5
4210337,159551,2
4210337,299309,2
4210337,906480,3
4210337,248652,3
4210337,53102,2
4210337,588329,4
4210337,194452,4
4210338,261697,3
4210338,496826,5
4210338,715098,2
4210338,191010,3
4210338,501379,1
4210338,469302,2
4210339,492863,1
4210339,228275,1
4210339,264413,4
4210339,36882,3
4210339,759802,1
4210340,913695,1
4210340,224272,5
4210340,231100,1
4210340,555131,3
4210340,558204,4
4210340,913309,4
4210341,220086,3
4210341,768817,1
4210341,824623,5
4210341,121238,4
4210341,351363,1
4210341,631775,4
4210341,961677,5
4210341,283325,5
4210341,761811,5
4210342,783713,5
4210342,324827,3
4210342,844338,5
4210342,206583,2
4210342,516403,1
4210342,10494,5
4210342,174429,1
4210343,930771,1
4210343,818477,1
4210344,304763,5
4210344,541224,5
4210344,207606,5
4210344,939031,1
4210344,213528,2
4210344,469558,3
4210345,550442,2
4210345,696236,5
4210345,973156,1
4210345,740072,4
4210346,358752,2
4210346,301449,5
4210346,224205,4
4210347,991437,1
4210347,814360,4
4210348,922870,1
4210348,535677,3
4210348,247200,4
4210348,198338,4
4210348,146881,1
4210348,366055,4
4210348,353870,1
4210348,975253,3
4210349,714540,4
4210349,729910,1
4210349,298194,2
4210349,344392,2
4210349,368890,5
4210349,837572,2
4210349,8209,5
4210349,60592,1
4210350,35564,2
4210350,768515,2
4210350,206022,1
4210350,330620,4
4210350,585454,4
4210350,784778,1
4210350,380760,5
4210350,103878,5
4210350,31710,2
4210351,420190,2
4210351,800615,5
4210351,990144,2
4210351,833263,2
4210351,934476,4
4210351,836072,3
4210352,293615,3
4210352,774297,2
4210352,627591,3
4210352,829780,5
4210352,634848,3
4210352,55819,3
4210353,905466,5
4210353,47545,4
4210353,749125,3
4210353,656984,3
4210353,356872,2
4210353,410915,1
4210353,553872,4
4210353,617709,2
4210354,467490,1
4210354,264925,2
4210354,743243,5
4210354,690813,2
4210354,875264,3
4210354,675469,5
4210355,393124,3
4210355,917984,4
4210355,833027,4
4210355,614460,4
4210355,819129,2
4210355,938821,4
4210355,909831,3
4210355,67610,4
4210356,252190,2
4210356,258516,5
4210356,169542,5
4210356,684088,4
4210356,986674,4
4210356,627845,4
4210357,586736,5
4210357,275392,2
4210357,764421,4
4210358,166585,3
4210358,797036,1
4210359,186614,5
4210359,191068,5
4210359,139110,1
4210359,650642,3
4210359,456321,2
4210359,416275,2
4210359,321131,2
4210359,874166,3
4210360,442177,5
4210360,785307,5
4210360,398101,3
4210360,770571,4
4210360,806364,1
4210361,257932,2
4210361,745517,3
4210361,725847,4
4210361,835593,5
4210361,368719,4
4210362,581237,3
4210362,332080,1
4210362,151614,3
4210362,218620,5
4210362,825170,3
4210363,190464,4
4210363,593553,4
4210363,776092,5
4210363,548061,2
4210363,88015,4
4210363,308124,1
4210363,409237,1
4210364,578526,5
4210364,848696,1
4210364,523675,1
4210364,1820,2
4210364,725577,5
4210365,769706,1
4210365,329721,2
4210365,446364,1
4210365,133375,2
4210365,608577,5
4210365,777068,4
4210365,450245,4
4210365,838973,1
4210366,609624,5
4210366,208281,1
4210366,53554,5
4210366,415940,5
4210367,426632,1
4210368,414642,1
4210368,212172,2
4210368,909699,2
4210368,798835,1
4210368,302873,4
4210368,251751,2
4210368,998915,3
4210368,984155,5
4210369,808490,2
4210369,79799,2
4210369,301775,4
4210369,558989,1
4210370,457842,2
4210370,996487,1
4210370,17961,3
4210370,597212,1
4210370,692286,1
4210370,328575,5
4210370,619177,3
4210370,424548,1
4210371,259063,1
4210371,333396,2
4210371,582153,5
4210371,557214,2
4210371,868318,3
4210371,618916,4
4210371,701460,3
4210372,775574,1
4210373,46903,5
4210373,439133,5
4210374,547066,3
4210374,208087,5
4210374,63721,3
4210374,92142,2
4210374,490594,5
4210374,496447,3
4210375,630092,4
4210375,293360,4
4210376,693526,2
4210377,280320,2
4210377,785425,3
4210377,879038,5
4210377,322006,2
4210377,647144,5
4210377,748892,3
4210378,35799,5
4210378,61445,5
4210378,447195,4
4210378,482884,5
4210378,386996,4
4210378,962324,2
4210378,924511,5
4210379,839141,4
4210379,531936,1
4210379,790318,5
4210379,318677,3
4210379,84483,4
4210379,718839,1
4210380,790203,4
4210380,627681,5
4210381,540214,2
4210381,544567,1
4210381,197456,4
4210381,317756,3
4210381,81196,1
4210381,594986,5
4210381,514870,4
4210381,488182,4
4210381,799354,3
4210382,196257,5
4210382,618183,5
4210382,161831,4
4210383,417109,1
4210383,434750,4
4210383,862214,2
4210383,860459,4
4210383,406817,2
4210383,599707,3
4210383,603856,3
4210384,345719,2
4210384,945143,2
4210385,138952,4
4210385,169453,1
4210386,619303,2
4210387,887279,5
4210387,610951,1
4210387,330992,2
4210388,861835,2
4210389,568104,4
4210390,972299,3
4210391,528358,3
4210391,145519,1
4210391,460967,3
4210391,821411,1
4210392,879983,2
4210392,692206,3
4210392,611246,5
4210392,276070,2
4210392,618979,5
4210392,130706,5
4210392,381180,3
4210393,531879,4
4210393,884994,1
4210393,367898,3
4210394,343355,4
4210394,634002,2
4210394,122269,3
4210394,935819,4
4210394,290377,2
4210394,299118,4
4210395,785871,3
4210395,620407,1
4210395,257907,3
4210395,335733,3
4210395,954580,4
4210395,26007,3
4210395,758964,5
4210396,741287,4
4210397,488455,5
4210397,139002,3
4210397,782154,3
4210397,130109,4
4210397,91463,4
4210397,884772,5
4210397,409306,4
4210397,808671,2
4210398,541958,1
4210398,679819,2
4210398,453332,4
4210398,679611,3
4210398,508888,2
4210398,505749,3
4210398,561536,5
4210398,140754,2
4210398,419599,3
4210399,98102,4
4210399,394919,2
4210399,737723,1
4210399,57329,2
4210399,330969,3
4210399,486459,4
4210399,54954,2
4210400,119681,3
4210400,152330,4
4210401,527350,4
4210401,880157,3
4210401,670289,1
4210401,110385,4
4210401,880641,5
4210401,455197,1
4210401,483158,4
4210402,868754,2
4210402,87671,5
4210402,523219,5
4210402,942914,3
4210403,831332,3
4210403,45872,2
4210403,228913,2
4210403,649972,4
4210403,689007,3
4210404,852604,1
4210404,287991,2
4210404,281486,2
4210404,702272,3
4210404,491335,2
4210404,896472,3
4210405,52951,4
4210406,248787,3
4210407,659708,2
4210408,814372,5
4210408,164310,3
4210408,983973,3
4210408,491942,2
4210408,536365,3
4210409,676991,4
4210409,278235,3
4210409,82745,5
4210409,874796,4
4210409,289634,3
4210409,796396,2
4210409,323713,5
4210410,476960,3
4210410,204781,1
4210410,568739,4
4210410,556989,2
4210410,643396,5
4210410,820933,2
4210410,205340,5
4210411,879654,3
4210411,580161,2
4210411,193642,3
4210411,161477,4
4210411,370028,4
4210411,642957,5
4210411,129486,4
4210411,702134,2
4210412,456769,4
4210412,82848,2
4210412,427328,1
4210413,680946,5
4210413,418753,4
4210413,734070,4
4210413,465429,4
4210413,347402,4
4210413,227956,5
4210413,109868,5
4210414,841408,5
4210414,294296,5
4210414,887952,1
4210415,875324,5
4210415,47955,1
4210415,243182,3
4210415,197283,5
4210415,119847,1
4210415,555976,3
4210416,188408,3
4210416,31513,5
4210416,332794,4
4210416,846060,3
4210416,456629,2
4210416,695238,4
4210417,979136,4
4210417,224842,2
4210417,352024,1
4210417,242594,2
4210417,177842,1
4210418,838452,2
4210418,465166,2
4210419,967984,4
4210419,19327,2
4210419,992448,4
4210420,67616,3
4210420,823846,5
4210420,822791,3
4210421,43482,1
4210421,640799,1
4210421,248868,2
4210421,981548,5
4210421,986405,1
4210421,980445,2
4210421,438603,1
4210421,429663,2
4210422,841469,1
4210423,772836,3
4210423,525071,2
4210423,960010,2
4210423,207156,1
4210424,890495,1
4210424,39295,3
4210424,690302,3
4210424,281953,1
4210424,738252,4
4210425,426694,5
4210425,38005,3
4210425,110971,5
4210425,536863,5
4210425,181764,1
4210425,699579,5
4210425,97069,4
4210425,497103,3
4210425,343125,2
4210426,62038,2
4210426,910385,4
4210426,63589,2
4210426,881605,5
4210426,35763,5
4210426,64034,4
4210426,371335,2
4210427,635826,3
4210427,797869,5
4210427,935063,3
4210427,461990,5
4210427,277683,4
4210428,950946,3
4210428,509902,4
4210428,443511,5
4210428,622260,1
4210429,777097,2
4210429,696414,4
4210429,904107,1
4210429,380468,2
4210429,636547,3
4210430,390091,1
4210430,183632,4
4210430,689917,3
4210430,913415,3
4210430,608740,5
4210430,544457,1
4210430,139837,4
4210430,757340,4
4210431,618479,3
4210431,191785,1
4210431,618747,2
4210431,272803,1
4210431,70235,3
4210432,848550,3
4210432,157483,2
4210433,640807,3
4210433,796149,2
4210433,884760,4
4210433,231096,2
4210433,369763,3
4210433,693391,1
4210433,412442,3
4210434,65524,5
4210434,938919,4
4210434,977528,4
4210434,726859,3
4210435,76426,5
4210435,739914,2
4210435,424011,3
4210435,101834,2
4210435,811769,3
4210435,73085,2
4210436,739708,4
4210436,25439,3
4210436,362581,1
4210436,164003,2
4210437,327640,3
4210437,215470,2
4210437,17433,4
4210437,191894,5
4210437,650965,3
4210437,834493,5
4210438,342111,2
4210438,968043,2
4210438,207288,5
4210438,568624,1
4210438,627190,4
4210438,227690,4
4210438,771927,1
4210439,233747,3
4210439,199223,4
4210440,767903,2
4210440,511567,1
4210440,689645,1
4210440,113194,3
4210441,615315,3
4210441,11284,3
4210442,240572,5
4210442,540555,5
4210442,854998,4
4210442,618432,2
4210443,167209,2
4210443,890003,4
4210443,681807,1
4210443,38269,2
4210443,43399,4
4210443,415662,5
4210444,309658,2
4210445,982793,2
4210446,729081,3
4210446,946686,3
4210446,162514,5
4210446,162397,5
4210446,890260,2
4210446,106769,1
4210446,178249,2
4210447,997543,2
4210447,868739,2
4210447,804630,2
4210448,499701,3
4210448,463317,2
4210448,850889,4
4210448,978313,4
4210448,954119,1
4210449,541068,1
4210449,515220,5
4210449,67427,3
4210449,964026,1
4210449,108130,5
4210449,895623,1
4210449,997037,2
4210449,984113,4
4210450,918496,1
4210450,416029,5
4210451,106512,3
4210451,915527,1
4210451,234293,2
4210451,419398,2
4210451,701848,1
4210451,248712,4
4210451,655344,4
4210451,946871,4
4210452,94101,3
4210452,163543,3
4210452,737083,5
4210452,115811,2
4210452,545205,5
4210452,595240,3
4210452,207540,3
4210452,921317,4
4210453,455626,3
4210453,78698,5
4210453,84014,2
4210453,119057,1
4210453,92809,3
4210453,823889,3
4210454,647912,2
4210454,720577,4
4210454,550755,1
4210454,972019,5
4210454,300668,1
4210454,32469,5
4210454,955073,1
4210455,288663,5
4210455,441713,5
4210455,101710,1
4210455,454374,4
4210456,66723,5
4210456,607946,4
4210456,246691,4
4210457,937283,2
4210457,497586,1
4210458,877617,1
4210458,712905,5
4210459,976282,1
4210459,307255,4
4210459,865879,2
4210459,522459,1
4210459,128517,1
4210459,818918,3
4210459,251267,2
4210459,368182,3
4210459,460310,3
4210460,388183,4
4210460,412817,1
4210460,427305,4
4210460,188641,3
4210460,357220,2
4210460,762269,5
4210460,777521,5
4210460,275580,2
4210461,844868,4
4210461,864384,3
4210461,929433,2
4210461,502860,3
4210461,550036,2
4210461,231382,1
4210461,957626,4
4210461,242569,5
4210462,186597,1
4210462,223751,4
4210462,716849,5
4210462,843232,3
4210462,603349,1
4210462,20752,1
4210462,834361,1
4210463,534486,5
4210463,925099,3
4210463,922017,1
4210463,766836,2
4210463,791105,2
4210463,231894,2
4210463,395630,3
4210463,306151,1
4210463,159193,2
4210464,968502,3
4210464,829714,1
4210464,420460,3
4210465,716816,1
4210465,283428,1
4210465,628254,5
4210466,556302,2
4210467,968675,1
4210467,527031,1
4210467,775733,4
4210467,909615,4
4210467,122674,2
4210467,965831,5
4210468,148810,4
4210468,851764,2
4210468,30391,3
4210468,121947,4
4210468,697228,2
4210468,698912,2
4210468,274106,3
4210468,6177,2
4210469,234816,3
4210470,172901,5
4210471,315240,5
4210471,871599,3
4210471,578910,4
4210471,458648,5
4210471,866143,2
4210471,534730,1
4210471,802105,1
4210471,797950,5
4210471,630978,1
4210472,798502,4
4210472,59179,1
4210472,222571,5
4210472,536292,4
4210472,10007,3
4210472,238968,2
4210472,125589,1
4210472,490089,2
4210472,57921,4
4210473,49796,4
4210473,761242,5
4210473,565810,3
4210473,471800,1
4210474,997297,1
4210474,88172,3
4210474,86749,3
4210474,593457,4
4210474,96299,1
4210474,868061,3
4210474,241953,1
4210474,825992,3
4210474,133110,2
4210475,316148,5
4210475,672056,3
4210475,1145,1
4210475,553956,3
4210475,608398,3
4210475,873779,2
4210475,314595,2
4210475,48671,1
4210475,234683,5
4210476,352320,3
4210476,637923,3
4210476,296512,4
4210476,135713,5
4210476,602350,4
4210476,795258,3
4210477,861944,3
4210477,230862,1
4210477,561414,4
4210477,765249,1
4210477,422543,5
4210477,64503,2
4210478,766701,1
4210478,143877,4
4210478,599989,2
4210478,317594,4
4210478,268392,2
4210478,60016,4
4210478,959989,3
4210479,309393,5
4210479,820480,3
4210480,567905,4
4210480,775758,4
4210480,806951,1
4210481,426829,1
4210481,814526,3
4210481,290519,5
4210481,338232,1
4210481,787725,4
4210481,334598,2
4210481,970531,4
4210482,451841,2
4210482,410277,2
4210482,123306,2
4210482,624100,1
4210482,241383,4
4210482,529989,5
4210482,579843,1
4210482,541896,5
4210482,524736,4
4210483,800179,1
4210483,532639,2
4210483,20642,1
4210483,683991,2
4210483,988938,2
4210483,283031,3
4210483,126166,2
4210484,153002,4
4210484,679160,5
4210484,471117,4
4210484,916392,5
4210484,221079,2
4210484,665925,5
4210484,412186,2
4210485,761276,4
4210485,87362,4
4210485,624286,4
4210485,780085,1
4210486,860469,3
4210486,424773,5
4210486,271276,2
4210486,677402,2
4210486,496355,3
4210486,885907,2
4210486,924261,1
4210486,904963,3
4210487,442970,5
4210488,844553,5
4210488,327851,4
4210488,814905,2
4210488,926304,1
4210488,548006,2
4210488,201396,1
4210488,882967,2
4210489,963544,5
4210489,517164,4
4210489,78342,2
4210490,300155,4
4210490,809400,2
4210491,195063,5
4210491,928231,3
4210491,228100,1
4210491,626380,5
4210491,529493,1
4210491,335667,5
4210491,557890,3
4210491,449520,4
4210491,828075,4
4210492,497244,2
4210492,746819,5
4210492,218161,4
4210492,695174,1
4210492,173603,3
4210492,777793,1
4210492,790149,3
4210493,239743,3
4210493,323237,5
4210493,425484,4
4210493,861959,1
4210493,435801,1
4210493,57946,2
4210493,595123,1
4210494,886421,2
4210494,327104,2
4210494,633120,1
4210494,699986,1
4210494,603825,4
4210494,414119,5
4210494,364804,3
4210494,756057,1
4210494,609683,4
4210495,563229,3
4210495,64005,5
4210495,85837,2
4210495,917211,3
4210495,598765,5
4210495,891414,2
4210495,740147,3
4210495,887894,4
4210496,932506,2
4210496,850882,5
4210496,411646,1
4210496,137645,4
4210496,912208,4
4210497,577503,2
4210497,563139,1
4210497,272586,3
4210497,848103,2
4210497,150273,4
4210497,825330,1
4210497,27940,5
4210497,7194,5
4210497,725317,2
4210498,150016,5
4210499,351811,3
4210499,284656,2
4210499,770264,4
4210500,174651,3
4210500,965809,4
4210500,939750,3
4210500,614877,3
4210501,857462,2
4210501,951452,4
4210501,771410,5
4210502,12237,4
4210502,158418,3
4210502,305905,3
4210502,312351,4
4210502,476579,1
4210503,799345,5
4210503,715859,2
4210503,762727,3
4210503,322379,3
4210503,998662,1
4210504,410403,5
4210504,806134,2
4210504,427676,2
4210504,586,4
4210504,501468,1
4210504,352010,5
4210504,655718,1
4210505,941129,4
4210505,257757,4
4210506,797930,2
4210506,234392,4
4210506,373752,3
4210506,976633,3
4210506,870917,4
4210506,47090,3
4210506,608492,5
4210506,209371,3
4210507,958026,4
4210508,375485,4
4210508,247201,1
4210508,300241,3
4210508,516809,5
