orderID,productID,quantity
4041077,160332,4
4041077,138027,1
4041077,222395,5
4041077,186651,4
4041077,738424,3
4041077,240479,2
4041077,295986,5
4041078,487797,5
4041078,382407,1
4041078,612520,2
4041078,250686,1
4041078,285236,5
4041078,820438,4
4041079,77417,5
4041079,733204,3
4041079,3339,2
4041080,272555,1
4041080,579403,1
4041081,21819,2
4041081,158477,4
4041081,988108,2
4041081,75923,2
4041081,121370,4
4041081,415699,1
4041081,773346,4
4041081,15197,4
4041081,410129,3
4041082,395623,1
4041082,581671,3
4041082,344377,1
4041082,990797,1
4041082,422937,5
4041083,822146,5
4041083,865718,2
4041083,728434,2
4041083,93880,5
4041083,379247,2
4041083,692366,3
4041083,37581,1
4041083,512670,5
4041083,502588,2
4041084,461221,3
4041084,287696,4
4041085,744443,3
4041086,980623,1
4041086,424388,4
4041086,528503,2
4041087,355947,1
4041087,724529,3
4041087,139185,2
4041087,944091,1
4041087,444426,2
4041087,337239,1
4041087,639006,1
4041088,648247,5
4041088,768153,4
4041088,686029,4
4041088,853662,2
4041088,728735,2
4041088,179846,1
4041088,708520,2
4041089,303967,3
4041089,131027,5
4041089,207094,2
4041089,170570,4
4041089,459845,3
4041089,378357,5
4041089,510459,5
4041090,815711,2
4041090,202945,2
4041090,342778,5
4041091,133824,5
4041091,321027,3
4041092,390528,1
4041092,801409,5
4041092,465841,3
4041092,863575,5
4041092,977480,1
4041092,792791,5
4041093,970832,3
4041093,562146,5
4041093,906589,2
4041093,606244,5
4041093,294385,1
4041093,722590,5
4041094,179318,4
4041094,833659,2
4041094,123563,2
4041094,520668,4
4041094,562559,3
4041094,215298,2
4041094,352626,3
4041094,446294,2
4041095,656908,3
4041095,547241,5
4041095,983512,1
4041095,84756,4
4041095,998062,2
4041096,680633,1
4041096,314545,4
4041097,597756,4
4041097,754529,1
4041097,83981,4
4041097,118066,4
4041097,716542,5
4041097,29066,1
4041097,200207,5
4041097,665452,3
4041098,208459,2
4041098,313643,1
4041098,89693,5
4041098,268061,4
4041098,685245,4
4041098,689835,3
4041098,664385,4
4041098,367588,2
4041098,778263,5
4041099,481805,3
4041099,831024,3
4041099,800319,5
4041099,764747,2
4041100,358214,2
4041100,518140,2
4041100,2479,1
4041100,802552,3
4041100,316158,2
4041100,787453,3
4041100,821870,5
4041101,239464,1
4041101,795397,2
4041101,440785,1
4041101,262614,4
4041101,90330,3
4041101,292630,5
4041101,675978,1
4041101,611953,2
4041101,138667,3
4041102,563972,2
4041102,455176,1
4041102,654721,5
4041102,989845,4
4041102,529438,4
4041102,907910,3
4041102,656219,3
4041103,461543,3
4041103,997388,5
4041103,931157,4
4041103,883171,5
4041103,536794,5
4041103,394421,4
4041103,83263,3
4041103,285088,2
4041103,598735,2
4041104,615384,1
4041104,765004,2
4041104,959942,2
4041104,526088,1
4041104,817506,3
4041104,555930,2
4041105,185296,3
4041105,852952,1
4041105,158370,5
4041105,342648,4
4041105,686307,3
4041105,467176,3
4041105,717409,3
4041105,534225,2
4041105,594650,2
4041106,596114,2
4041106,719122,1
4041106,249373,1
4041106,247567,4
4041106,293817,2
4041106,664260,4
4041106,100528,4
4041107,470037,3
4041107,376125,4
4041107,518837,3
4041107,416014,5
4041107,281161,1
4041107,564859,3
4041108,506753,5
4041108,551420,2
4041108,588173,4
4041108,832922,3
4041108,299034,2
4041109,814566,5
4041109,705256,3
4041109,776001,3
4041109,463585,5
4041109,164059,2
4041109,189359,2
4041109,490369,3
4041109,572709,4
4041110,406322,3
4041110,495881,3
4041110,910284,5
4041110,252502,1
4041110,158424,2
4041110,774610,2
4041110,702545,3
4041110,449113,1
4041111,166706,4
4041111,122056,1
4041112,542110,2
4041112,866889,1
4041112,893022,1
4041112,483521,4
4041112,556892,3
4041112,867460,1
4041113,866438,2
4041113,218099,3
4041113,102891,1
4041113,930613,1
4041113,637534,1
4041113,766169,3
4041114,421256,4
4041114,856122,4
4041114,159381,1
4041114,815365,3
4041115,71808,1
4041115,701739,3
4041115,515869,5
4041116,856175,2
4041116,611018,1
4041116,467056,5
4041117,264933,4
4041117,719135,4
4041117,277212,3
4041117,389961,1
4041117,207905,2
4041117,116263,1
4041117,493506,2
4041117,824786,5
4041118,855455,3
4041118,233432,4
4041118,962929,4
4041118,603461,2
4041118,530864,3
4041119,423654,1
4041119,126589,3
4041119,790302,2
4041119,639079,2
4041119,18582,2
4041120,990528,4
4041120,995373,5
4041120,71838,5
4041120,633427,4
4041120,801137,5
4041120,344050,1
4041120,110217,1
4041120,632741,4
4041120,258896,2
4041121,284184,4
4041121,338071,1
4041121,805497,1
4041121,280269,3
4041121,874749,5
4041122,58577,1
4041122,612902,4
4041122,540231,4
4041123,954072,2
4041123,379307,3
4041123,84090,4
4041123,751040,1
4041123,583756,3
4041124,218578,5
4041124,940498,4
4041124,713383,3
4041124,862146,1
4041124,780280,5
4041125,427207,5
4041125,329096,5
4041125,262643,1
4041126,271094,5
4041126,406450,1
4041127,416256,3
4041127,372554,5
4041127,650647,5
4041127,61929,3
4041127,475583,3
4041127,813401,2
4041127,229284,5
4041127,186001,1
4041128,523559,5
4041129,975714,4
4041129,445785,4
4041129,668154,2
4041129,613730,5
4041129,374959,5
4041129,257530,4
4041129,636331,5
4041129,389669,5
4041130,549529,3
4041130,285746,2
4041130,419090,4
4041130,860628,4
4041130,505027,2
4041130,459888,3
4041130,105445,3
4041130,833757,3
4041130,880026,5
4041131,340900,2
4041131,559631,3
4041131,365865,3
4041131,919107,1
4041132,766774,4
4041132,172522,2
4041132,319650,4
4041132,309000,3
4041132,240658,1
4041133,431155,4
4041133,242891,1
4041133,201787,3
4041133,732826,3
4041133,47861,4
4041133,336729,2
4041133,245223,3
4041133,184174,5
4041134,343285,4
4041134,949823,4
4041134,948908,4
4041134,517874,2
4041134,213641,5
4041134,653678,1
4041135,850401,5
4041136,941996,2
4041136,574412,4
4041137,252295,5
4041137,60816,2
4041137,906809,4
4041137,604808,5
4041137,759499,1
4041138,622576,3
4041138,956012,5
4041139,993539,4
4041139,188063,1
4041139,772782,1
4041139,802326,5
4041139,601358,2
4041139,15235,5
4041139,502665,2
4041139,40584,4
4041140,820699,5
4041140,646883,5
4041141,570200,1
4041142,162875,4
4041142,112981,1
4041142,689695,5
4041142,314853,4
4041142,763628,3
4041143,428970,5
4041143,732113,1
4041143,843905,4
4041143,291082,3
4041143,875207,1
4041143,632544,5
4041143,48528,3
4041143,282845,3
4041143,719832,4
4041144,311150,4
4041144,587962,4
4041144,456436,5
4041144,345792,4
4041144,454185,1
4041144,647200,5
4041145,72924,3
4041145,724638,1
4041145,494664,4
4041145,335114,5
4041145,860626,1
4041145,668223,4
4041145,243489,5
4041145,544338,1
4041145,608375,5
4041146,451975,1
4041146,772371,4
4041146,514504,3
4041146,784188,5
4041146,474758,3
4041146,148775,1
4041146,36760,3
4041146,156094,3
4041147,501972,4
4041147,239546,3
4041147,940210,5
4041147,800987,4
4041147,426817,3
4041147,582577,3
4041147,258968,1
4041147,361318,2
4041148,353412,1
4041148,156223,3
4041148,799981,5
4041148,737915,2
4041148,430042,2
4041148,595606,5
4041149,155796,5
4041149,45081,5
4041150,447277,2
4041151,269235,1
4041151,772113,3
4041151,763565,1
4041151,486340,3
4041151,746476,3
4041151,946671,2
4041151,280521,2
4041152,379363,2
4041152,109968,5
4041152,804640,1
4041153,537145,2
4041153,561951,2
4041153,278095,1
4041154,67035,2
4041154,803131,2
4041154,608946,5
4041154,163706,5
4041154,486122,1
4041154,298265,5
4041155,123436,1
4041156,939,2
4041156,667914,2
4041156,214870,1
4041156,24668,1
4041156,902167,1
4041156,358251,2
4041157,719819,2
4041158,963981,5
4041158,689692,3
4041159,659559,1
4041159,1032,5
4041159,106964,2
4041160,484694,1
4041160,196861,5
4041160,822007,2
4041160,533817,2
4041161,491403,1
4041161,260262,3
4041161,70532,5
4041162,59109,5
4041162,139475,2
4041162,275513,3
4041162,628136,1
4041162,271781,5
4041162,699607,5
4041162,597238,5
4041163,824954,3
4041163,466042,5
4041163,187290,2
4041163,409362,1
4041163,22723,3
4041163,205369,5
4041163,159508,2
4041163,355050,4
4041163,679307,4
4041164,904576,1
4041164,198893,1
4041164,544481,2
4041164,814454,5
4041165,775504,1
4041165,360046,3
4041165,790878,4
4041165,356966,1
4041165,923050,4
4041165,156301,4
4041166,205994,4
4041166,463225,3
4041166,226882,1
4041166,710558,5
4041166,558294,4
4041166,574938,2
4041166,78453,2
4041166,462100,5
4041166,414207,3
4041167,530615,2
4041167,774165,4
4041167,819337,1
4041167,841891,1
4041167,479330,5
4041168,546352,2
4041168,894495,1
4041168,600826,4
4041168,75818,3
4041168,98157,5
4041168,530214,2
4041168,636517,5
4041168,869444,5
4041168,66156,5
4041169,841874,4
4041169,79445,1
4041169,762123,4
4041169,116358,3
4041170,828725,5
4041171,708430,1
4041171,793299,3
4041171,418945,4
4041171,818303,1
4041171,876417,2
4041172,50908,2
4041173,503170,2
4041173,636348,4
4041173,529864,4
4041174,954733,2
4041174,237509,4
4041174,484823,2
4041174,714770,2
4041174,666304,4
4041174,33967,3
4041174,823091,2
4041174,153777,2
4041175,238328,3
4041176,760537,4
4041176,174168,4
4041177,883998,1
4041177,240483,1
4041178,619896,4
4041178,514302,4
4041178,740745,3
4041178,620469,3
4041179,631762,3
4041179,841068,3
4041179,99692,3
4041179,296561,3
4041179,141123,1
4041179,801400,4
4041180,738856,5
4041180,999869,3
4041180,52778,5
4041180,719078,1
4041180,934447,3
4041181,574206,5
4041181,933983,4
4041182,786644,3
4041182,297776,1
4041182,475150,2
4041182,891069,4
4041182,645927,2
4041182,585440,1
4041182,280674,3
4041183,921898,1
4041183,994600,2
4041183,228731,5
4041184,849813,2
4041184,500142,3
4041184,451058,4
4041184,53640,3
4041184,946170,3
4041184,145291,2
4041184,694477,3
4041184,566462,1
4041185,945587,2
4041185,395092,1
4041185,497555,4
4041185,650650,3
4041186,429043,2
4041187,930070,2
4041187,340876,2
4041187,553643,4
4041187,313211,2
4041187,594729,1
4041188,744552,2
4041188,394670,5
4041188,322612,4
4041188,175884,4
4041188,43435,5
4041189,92560,4
4041189,974121,1
4041189,692469,5
4041189,368272,2
4041189,507674,1
4041189,178720,2
4041190,359282,2
4041190,140125,3
4041190,416997,4
4041190,694678,2
4041190,70200,4
4041190,903496,1
4041190,544541,5
4041191,306039,2
4041191,111698,2
4041191,106243,4
4041191,212162,3
4041191,564592,5
4041191,608575,3
4041191,494467,5
4041191,325953,1
4041191,27831,1
4041192,134446,5
4041192,366692,3
4041192,646149,2
4041192,591728,5
4041192,76801,3
4041192,733353,3
4041192,798613,3
4041192,645743,4
4041192,356090,2
4041193,198177,1
4041193,931672,3
4041193,402965,3
4041193,980089,5
4041193,212829,5
4041193,489924,2
4041194,123578,4
4041194,678685,5
4041194,682264,3
4041194,883933,1
4041195,810554,2
4041195,748239,3
4041195,785278,1
4041195,46322,5
4041195,292657,5
4041195,60675,1
4041195,522694,1
4041195,890168,4
4041195,744222,1
4041196,974055,5
4041197,563757,3
4041197,748336,3
4041197,539359,3
4041197,581105,4
4041198,80199,1
4041198,810414,5
4041198,350295,1
4041198,496259,5
4041198,845593,2
4041198,530398,2
4041199,536941,2
4041199,350097,1
4041199,611958,5
4041199,746218,4
4041200,995688,5
4041200,146298,5
4041200,442963,3
4041200,814818,5
4041200,367442,2
4041200,333356,3
4041201,674725,2
4041202,198926,3
4041202,326167,3
4041202,380496,4
4041202,904246,1
4041202,359008,1
4041202,13487,1
4041203,388857,5
4041203,850938,2
4041203,418334,2
4041204,253068,4
4041205,532818,2
4041205,291012,3
4041205,748851,3
4041205,195984,4
4041206,46449,3
4041206,193663,5
4041206,141589,4
4041206,650815,2
4041206,80717,5
4041206,655729,4
4041206,917256,1
4041206,218967,3
4041207,485035,2
4041207,817864,3
4041207,889625,5
4041207,628145,3
4041207,274729,1
4041207,22941,2
4041207,956761,5
4041207,95036,3
4041208,567544,2
4041208,168101,1
4041208,245252,5
4041209,422536,3
4041209,816846,1
4041209,68072,5
4041209,631421,4
4041209,360098,4
4041209,992326,4
4041209,744285,3
4041209,886624,1
4041209,680330,1
4041210,318871,1
4041210,982282,5
4041211,278932,1
4041211,707210,4
4041211,538934,4
4041211,755228,4
4041211,363566,1
4041211,562694,2
4041211,978375,5
4041212,511499,3
4041212,484064,3
4041212,769340,4
4041213,373698,1
4041213,264026,2
4041213,356207,2
4041213,472586,2
4041213,133121,4
4041213,175736,1
4041213,215714,5
4041214,951645,5
4041214,864139,2
4041214,204057,4
4041214,790361,3
4041214,421808,4
4041214,801923,1
4041214,908993,4
4041214,741136,2
4041215,117101,2
4041215,116736,5
4041215,769530,5
4041215,938151,2
4041215,884446,4
4041216,910939,2
4041216,726968,4
4041216,70136,5
4041216,434661,3
4041216,965250,3
4041216,150112,4
4041216,294041,5
4041216,969608,4
4041217,905528,3
4041217,276045,2
4041217,375200,2
4041217,121098,3
4041218,409600,4
4041218,403774,5
4041218,3746,5
4041219,990083,4
4041219,986105,3
4041219,278740,4
4041219,690892,2
4041220,703727,5
4041220,298800,1
4041220,171732,4
4041220,426798,5
4041220,396495,4
4041220,13020,2
4041220,657738,5
4041220,411516,4
4041221,894944,1
4041221,88178,5
4041221,852357,1
4041221,438358,4
4041222,278972,4
4041222,772893,4
4041222,432773,4
4041222,477003,5
4041222,152330,2
4041222,127145,5
4041222,723773,3
4041222,177628,3
4041223,530560,3
4041224,103219,4
4041224,143678,5
4041224,407597,4
4041224,903196,5
4041224,219010,5
4041224,214731,3
4041224,998346,5
4041224,354421,1
4041225,260659,2
4041225,678626,4
4041225,817461,3
4041225,472910,1
4041225,857325,3
4041225,683998,4
4041225,789091,5
4041226,987528,2
4041226,17842,3
4041226,366556,2
4041226,209989,4
4041226,988612,4
4041226,416023,5
4041227,91700,4
4041227,485249,1
4041228,383707,1
4041229,209476,3
4041229,424323,3
4041229,457269,1
4041229,178741,5
4041229,594501,3
4041229,323503,5
4041229,410768,1
4041229,967126,1
4041230,302871,3
4041231,937650,3
4041232,690770,5
4041232,906324,3
4041232,816298,3
4041232,673570,1
4041232,846192,3
4041232,655058,4
4041232,236790,5
4041232,122924,5
4041233,528095,5
4041233,65763,5
4041234,239937,4
4041234,894506,3
4041235,751076,1
4041235,771385,2
4041235,814635,2
4041235,369892,3
4041235,237630,1
4041235,725393,2
4041235,717783,4
4041235,469479,4
4041236,581525,2
4041236,793617,3
4041236,461502,5
4041236,421487,3
4041236,170084,5
4041237,88947,4
4041237,984487,2
4041237,567384,2
4041237,377325,4
4041237,69239,2
4041238,11118,4
4041238,176813,3
4041238,19471,1
4041238,272019,2
4041239,454345,5
4041239,353278,4
4041239,395370,5
4041239,80900,3
4041239,81042,1
4041240,59373,1
4041240,482359,4
4041240,65530,3
4041240,609852,1
4041240,194036,2
4041240,808503,3
4041240,207937,5
4041240,370190,2
4041241,688290,1
4041241,225956,5
4041241,892967,5
4041241,120522,4
4041241,59327,2
4041241,840724,1
4041242,391025,5
4041242,196021,4
4041242,485557,3
4041242,100730,5
4041242,328062,3
4041242,933255,3
4041242,548580,3
4041242,423283,5
4041242,52662,4
4041243,934493,2
4041243,233256,5
4041243,267352,5
4041243,833656,5
4041243,975661,5
4041243,745002,3
4041243,194940,2
4041243,537645,5
4041243,225437,1
4041244,219391,3
4041244,111046,2
4041244,456002,4
4041245,558073,4
4041246,248380,5
4041246,771657,1
4041246,434356,3
4041246,335120,5
4041246,784581,1
4041246,64893,3
4041246,997839,2
4041246,311589,3
4041247,62319,5
4041247,670692,4
4041247,385142,5
4041247,367936,3
4041247,225662,5
4041248,823886,2
4041248,70819,2
4041248,91993,2
4041248,639258,5
4041248,926935,2
4041249,274443,3
4041250,436416,4
4041250,209309,4
4041250,212462,4
4041250,44034,3
4041250,43952,5
4041250,866056,1
4041250,149673,2
4041251,793276,1
4041251,333288,3
4041251,456821,5
4041251,96005,2
4041251,741893,4
4041251,513853,4
4041251,570252,2
4041251,160048,3
4041252,404976,3
4041252,940275,1
4041252,604351,1
4041252,661711,1
4041252,859204,3
4041252,671719,2
4041252,941068,5
4041252,459087,1
4041253,725647,4
4041253,783300,1
4041253,9243,5
4041254,873244,4
4041254,874354,4
4041255,157460,2
4041255,694973,3
4041255,247354,3
4041255,307066,2
4041255,421230,3
4041255,367805,1
4041255,891114,2
4041255,927760,2
4041255,895047,5
4041256,720858,5
4041256,507891,5
4041256,811507,2
4041256,630321,5
4041256,26034,2
4041256,343962,3
4041256,539192,1
4041257,501035,1
4041258,637973,2
4041258,601779,1
4041258,196519,2
4041258,106647,4
4041258,403473,3
4041258,885438,5
4041259,263478,2
4041259,33254,4
4041260,931632,1
4041260,745372,4
4041260,793649,3
4041260,302224,2
4041260,428819,3
4041260,859751,2
4041261,46406,2
4041262,859053,1
4041262,227133,5
4041263,991032,1
4041263,594357,2
4041263,465645,3
4041263,604538,5
4041263,1884,3
4041263,353623,2
4041264,80485,1
4041265,711116,2
4041265,488637,2
4041265,848694,5
4041265,2242,5
4041266,763217,1
4041266,341629,1
4041266,943848,1
4041266,592187,2
4041266,598895,1
4041266,868186,4
4041266,168012,1
4041266,653481,5
4041267,378946,1
4041267,359685,4
4041267,768351,2
4041267,596080,5
4041267,610933,3
4041267,290224,1
4041267,670279,4
4041268,826827,1
4041268,574308,4
4041268,418396,4
4041268,187261,4
4041268,399764,3
4041269,705472,5
4041269,288519,2
4041269,240102,4
4041269,481623,2
4041269,771094,2
4041270,82009,2
4041270,303879,3
4041270,630101,3
4041270,582362,2
4041270,790932,4
4041270,303641,3
4041270,326749,3
4041271,231996,1
4041271,322083,1
4041272,85653,4
4041272,669655,4
4041272,827042,2
4041272,24990,2
4041272,379124,5
4041273,445109,1
4041273,81142,4
4041274,243058,2
4041274,818722,4
4041274,562699,5
4041274,925340,3
4041274,442090,2
4041275,871494,5
4041275,428259,5
4041276,219663,3
4041276,606556,1
4041276,712483,2
4041276,383548,5
4041277,153902,4
4041277,897193,5
4041277,220787,1
4041277,236877,3
4041277,723115,3
4041277,66555,2
4041277,626965,3
4041277,244189,4
4041278,7957,2
4041278,834139,4
4041278,652069,4
4041278,514214,4
4041278,299792,5
4041278,544218,2
4041279,158878,4
4041279,511492,3
4041279,872508,3
4041279,692588,1
4041279,78010,2
4041280,756745,1
4041280,575578,4
4041280,274707,2
4041280,293744,2
4041280,192875,5
4041280,349559,1
4041280,325318,4
4041280,902192,2
4041280,518079,3
4041281,758427,1
4041281,411817,5
4041281,194200,1
4041281,405080,2
4041281,380821,3
4041281,10606,3
4041281,990741,5
4041281,291905,1
4041281,621241,3
4041282,177987,3
4041282,316780,3
4041282,649143,2
4041282,853388,3
4041282,96993,1
4041282,21839,3
4041282,832553,5
4041282,372814,5
4041282,274262,2
4041283,981938,4
4041283,70470,4
4041283,779769,4
4041283,359271,1
4041283,494740,3
4041283,870016,1
4041283,443339,3
4041283,593243,2
4041284,126683,3
4041284,950399,4
4041284,260533,1
4041284,822811,5
4041284,599831,4
4041285,893797,3
4041285,296233,1
4041285,415188,4
4041285,467966,3
4041285,339445,5
4041286,50459,1
4041286,401429,5
4041286,161604,1
4041286,661592,2
4041286,579758,3
4041287,54967,2
4041287,71457,2
4041287,32396,5
4041287,557330,2
4041287,760132,1
4041287,466786,1
4041287,698996,3
4041288,118013,2
4041288,321489,3
4041288,171062,1
4041288,347044,4
4041289,338982,1
4041289,192260,4
4041289,885540,4
4041289,529933,1
4041289,522560,5
4041289,787850,4
4041289,776196,4
4041289,281377,4
4041290,326702,4
4041290,783342,2
4041291,519120,4
4041291,441281,5
4041291,929208,2
4041291,792149,1
4041292,107187,1
4041292,33103,2
4041292,657959,5
4041292,338270,4
4041292,966500,2
4041292,444279,5
4041292,798749,5
4041292,658419,3
4041292,981681,4
4041293,6489,1
4041293,108518,5
4041293,861741,3
4041293,31704,2
