orderID,productID,quantity
4764911,958848,2
4764911,618393,4
4764911,758635,5
4764911,312241,5
4764911,200233,1
4764911,333905,1
4764911,427470,1
4764911,980005,3
4764912,589739,2
4764912,683535,5
4764912,715758,3
4764912,338078,4
4764912,432348,3
4764912,204285,5
4764912,248679,1
4764913,153846,5
4764913,125795,4
4764913,174385,3
4764913,580791,2
4764913,245721,1
4764914,489864,2
4764914,562618,1
4764914,663918,5
4764915,147430,1
4764915,856993,4
4764915,439257,5
4764915,80027,2
4764915,59720,3
4764916,45066,2
4764916,420371,5
4764916,990370,4
4764916,678717,2
4764916,229268,1
4764916,289091,2
4764916,235423,5
4764917,801558,2
4764917,327551,5
4764917,221576,1
4764917,950392,4
4764917,174637,5
4764917,373452,3
4764918,214630,1
4764919,82912,5
4764919,670903,3
4764919,828589,1
4764919,722160,3
4764919,287098,5
4764919,980156,3
4764919,344097,2
4764919,772516,5
4764920,551834,5
4764920,668702,1
4764920,120546,1
4764920,462945,1
4764920,949886,4
4764920,904342,5
4764920,509285,3
4764920,139834,4
4764920,186669,3
4764921,771462,3
4764922,348072,5
4764922,754784,4
4764922,679408,3
4764922,336275,3
4764923,769693,2
4764923,572183,3
4764923,614866,5
4764923,829313,4
4764923,769447,2
4764923,686767,4
4764923,260150,3
4764924,479042,2
4764924,939359,2
4764924,299267,3
4764924,966313,5
4764924,600449,1
4764925,888900,5
4764926,446318,2
4764926,414247,1
4764926,916227,1
4764926,57653,1
4764926,19333,5
4764926,614966,1
4764926,578370,3
4764926,831023,4
4764927,712158,5
4764927,703056,3
4764928,805271,3
4764928,387484,4
4764928,801296,5
4764928,556427,5
4764928,63573,4
4764928,728201,2
4764928,138059,1
4764928,777503,3
4764929,850861,4
4764929,479010,1
4764929,505990,1
4764929,65921,1
4764929,669906,1
4764929,505523,1
4764930,391881,5
4764931,603417,2
4764931,212184,3
4764931,926880,5
4764931,909883,2
4764932,566195,3
4764933,634690,5
4764933,66315,5
4764933,287957,1
4764933,93717,4
4764933,49862,2
4764934,609192,2
4764934,138517,5
4764934,686222,1
4764934,471611,3
4764934,279540,5
4764934,306217,2
4764934,901580,2
4764934,679084,3
4764934,206894,1
4764935,453853,5
4764936,938629,2
4764937,848164,5
4764937,297038,1
4764937,812365,2
4764937,807283,2
4764937,424576,3
4764938,581205,1
4764938,829599,3
4764938,200166,1
4764938,29363,2
4764938,916933,4
4764939,354603,4
4764939,968694,3
4764939,16580,2
4764939,753570,3
4764939,768376,5
4764939,126554,3
4764939,570844,2
4764939,481725,3
4764939,300905,2
4764940,914871,5
4764941,769583,4
4764941,936147,1
4764941,7109,4
4764941,112132,3
4764941,393669,2
4764941,138030,5
4764942,859276,4
4764942,45223,1
4764942,786812,4
4764942,779679,5
4764942,982891,1
4764942,678555,3
4764942,360369,1
4764942,703970,4
4764943,199952,3
4764943,711409,2
4764943,499978,4
4764943,128510,5
4764943,56398,5
4764943,400255,4
4764943,774091,1
4764943,329921,3
4764943,274413,5
4764944,418842,3
4764944,200408,4
4764944,355803,1
4764944,746481,2
4764944,830658,3
4764944,77032,4
4764944,871943,3
4764944,907815,3
4764944,825254,3
4764945,298565,5
4764945,977538,2
4764945,677699,2
4764945,295869,4
4764946,805731,3
4764946,922288,5
4764946,403974,5
4764947,696465,3
4764948,451831,3
4764948,969543,3
4764948,425199,2
4764948,151378,2
4764948,810717,3
4764948,744227,2
4764948,349935,1
4764948,512093,1
4764948,802041,3
4764949,104839,5
4764949,398925,2
4764949,323757,3
4764949,138935,5
4764949,221296,1
4764949,54562,3
4764950,823879,1
4764950,931920,5
4764950,986233,1
4764950,632652,4
4764950,454464,1
4764950,108154,1
4764951,271956,4
4764951,977922,3
4764951,275793,5
4764951,58001,3
4764951,987695,2
4764951,736783,1
4764952,387064,5
4764952,194003,1
4764952,342123,2
4764952,581606,3
4764953,453020,1
4764953,893051,4
4764954,68764,2
4764954,958401,4
4764954,596787,3
4764954,508597,1
4764954,485120,2
4764955,282933,5
4764955,925044,3
4764955,675570,1
4764956,837147,1
4764957,35297,3
4764957,296955,4
4764957,194222,1
4764957,484992,5
4764957,794406,2
4764958,984824,2
4764958,964711,2
4764959,627129,5
4764959,227721,2
4764959,421279,4
4764959,210955,5
4764959,866858,5
4764959,140304,1
4764960,78175,2
4764960,387418,5
4764960,347540,2
4764960,509102,2
4764960,255011,4
4764961,121425,5
4764961,703706,2
4764961,757007,1
4764961,519727,3
4764961,969892,4
4764962,225434,3
4764962,873815,5
4764963,759544,2
4764963,182238,5
4764963,217431,4
4764963,392790,3
4764963,764311,2
4764963,935567,3
4764964,164648,5
4764965,313235,1
4764965,624991,2
4764965,728190,1
4764965,879603,1
4764965,414812,5
4764965,321099,5
4764965,789393,5
4764965,691085,5
4764966,139887,1
4764966,190344,1
4764966,239827,2
4764967,82707,2
4764967,990589,4
4764967,739498,5
4764967,392945,5
4764967,140867,2
4764967,444007,4
4764967,691874,5
4764967,764936,2
4764968,888557,1
4764968,443653,5
4764968,67771,2
4764968,14220,3
4764968,206868,4
4764968,732106,5
4764968,657306,1
4764968,817998,1
4764969,332191,1
4764969,294167,5
4764969,496127,3
4764969,90176,4
4764969,229438,4
4764969,79327,2
4764970,361909,5
4764970,585292,5
4764970,696552,2
4764970,356031,2
4764970,351545,5
4764970,877329,2
4764970,746204,5
4764970,2807,1
4764971,82074,3
4764971,166818,1
4764971,51296,1
4764971,919867,5
4764971,55080,4
4764971,815258,1
4764971,903402,2
4764971,114611,1
4764971,185828,2
4764972,838174,5
4764972,366010,4
4764972,691575,5
4764972,742360,4
4764972,404221,3
4764972,187881,5
4764972,840721,2
4764972,110150,2
4764972,543378,5
4764973,276353,5
4764973,886253,5
4764973,826929,3
4764974,163960,3
4764974,205467,1
4764974,33787,4
4764974,586633,2
4764974,517611,3
4764974,81356,5
4764975,316555,5
4764975,948852,2
4764975,173936,4
4764975,67047,5
4764975,343303,5
4764976,321278,5
4764976,205857,1
4764976,337780,3
4764976,595422,2
4764976,703754,4
4764976,137258,2
4764976,501676,2
4764976,151377,3
4764976,462167,2
4764977,3036,4
4764977,782800,4
4764977,214915,2
4764977,843194,1
4764978,196767,3
4764978,245495,1
4764978,719819,4
4764978,377297,4
4764978,307795,2
4764978,940240,5
4764978,350802,3
4764978,382995,3
4764979,919236,4
4764979,967052,4
4764979,823588,2
4764979,834479,5
4764979,469152,1
4764979,473600,2
4764979,932174,2
4764980,137631,2
4764980,507905,4
4764980,610556,4
4764980,951320,5
4764981,480717,2
4764982,653277,1
4764982,770999,1
4764982,182808,3
4764983,92453,5
4764983,763484,4
4764983,499164,3
4764983,402881,4
4764983,670729,3
4764983,508656,3
4764983,398143,5
4764983,134248,1
4764984,617106,2
4764984,648262,4
4764984,840362,3
4764985,931942,2
4764985,747578,3
4764985,673162,5
4764986,716889,3
4764986,566193,1
4764986,909417,1
4764987,390522,4
4764987,253060,4
4764987,729429,5
4764987,883177,5
4764987,444216,1
4764987,135705,4
4764987,35086,4
4764987,523320,1
4764988,699528,1
4764989,285439,1
4764989,242768,3
4764989,849857,1
4764989,659436,4
4764989,291921,4
4764989,992834,4
4764989,296145,4
4764990,897574,2
4764990,378449,4
4764990,76638,3
4764991,95387,3
4764991,872461,5
4764991,653210,1
4764991,994317,5
4764991,607218,5
4764991,431128,3
4764991,514829,3
4764991,658540,3
4764992,5923,4
4764992,920330,2
4764992,832614,3
4764993,946169,2
4764993,601699,5
4764993,23759,2
4764993,854461,4
4764993,709291,2
4764993,471857,3
4764994,590453,4
4764994,823297,1
4764994,935669,3
4764994,684853,5
4764994,105234,2
4764994,285551,2
4764995,329833,4
4764996,397746,5
4764996,159646,2
4764996,533209,3
4764996,367655,4
4764996,999670,5
4764996,696394,3
4764996,374948,2
4764996,139615,1
4764997,349365,5
4764997,959435,4
4764998,645430,2
4764998,221336,5
4764998,831821,1
4764998,805899,3
4764998,964879,4
4764999,359512,5
4764999,578801,1
4765000,459439,2
4765000,374153,3
4765000,103576,1
4765000,237237,3
4765001,739618,2
4765001,438532,4
4765001,573616,4
4765001,494798,4
4765001,66947,2
4765002,465629,2
4765002,555475,5
4765002,499724,2
4765002,307849,5
4765002,125725,2
4765003,980440,1
4765003,773353,2
4765003,575289,4
4765003,198555,5
4765003,417415,3
4765003,111619,4
4765003,803524,1
4765004,879589,3
4765004,988126,1
4765004,866718,1
4765004,700946,5
4765004,765229,5
4765004,272348,3
4765004,23043,4
4765004,985656,2
4765004,630277,1
4765005,227022,1
4765005,153469,5
4765005,752534,1
4765005,177380,1
4765006,28910,1
4765007,107256,1
4765007,510549,2
4765007,820928,3
4765007,682057,1
4765008,683273,3
4765008,515941,3
4765008,211341,2
4765008,628102,5
4765009,377529,2
4765009,450898,3
4765009,859044,2
4765009,526095,3
4765010,526559,2
4765010,61145,5
4765010,321475,3
4765010,512313,1
4765010,883274,2
4765011,823082,1
4765011,550419,4
4765011,911199,4
4765012,451664,3
4765012,87383,3
4765012,388526,2
4765012,236980,5
4765012,355035,4
4765013,350499,4
4765013,241240,4
4765013,47814,4
4765013,960332,1
4765013,173921,4
4765013,28311,5
4765013,548142,5
4765014,536291,1
4765014,407999,2
4765014,10332,2
4765014,578974,2
4765014,639468,5
4765015,138277,3
4765016,651043,2
4765016,160681,5
4765016,986504,3
4765016,881870,2
4765016,769058,4
4765016,634134,4
4765017,702494,2
4765017,794075,3
4765017,862248,3
4765018,835371,1
4765018,521002,3
4765018,674362,5
4765019,556359,1
4765019,736608,5
4765019,673305,2
4765019,918839,5
4765020,634573,1
4765020,952475,5
4765020,63707,2
4765021,552929,3
4765021,600756,1
4765021,6367,3
4765021,452806,2
4765021,813046,3
4765021,212977,3
4765021,548491,2
4765021,51528,5
4765021,312120,1
4765022,274102,1
4765022,197920,5
4765022,129509,1
4765022,296076,5
4765022,591879,4
4765023,11087,1
4765023,628909,4
4765023,718717,5
4765023,545469,5
4765023,621832,5
4765023,653333,1
4765023,195050,4
4765023,458888,1
4765024,735403,1
4765025,716336,4
4765025,297613,4
4765025,728484,4
4765025,458685,1
4765025,494033,3
4765026,651764,1
4765027,796221,2
4765027,876105,5
4765027,440179,3
4765027,881298,3
4765027,368278,3
4765027,114315,2
4765027,155901,5
4765027,124082,1
4765028,460364,3
4765028,371692,5
4765029,835502,2
4765030,836707,5
4765030,677374,4
4765030,623296,4
4765030,41317,1
4765030,681126,5
4765030,651976,5
4765031,583399,2
4765031,922552,4
4765031,379235,3
4765032,788144,2
4765032,849281,3
4765032,872802,3
4765032,804773,1
4765032,417630,5
4765032,795590,3
4765033,871953,5
4765033,797082,5
4765033,694615,2
4765033,92618,5
4765034,661449,5
4765034,596668,1
4765035,198023,3
4765036,71406,5
4765037,729166,3
4765037,268946,3
4765037,547827,2
4765037,950725,2
4765037,488257,4
4765037,998949,5
4765037,10653,5
4765038,866230,3
4765038,182344,5
4765038,683310,4
4765039,449612,2
4765039,941567,1
4765039,963685,4
4765039,896152,5
4765039,37271,4
4765039,268609,1
4765039,80615,4
4765040,221718,4
4765040,80767,2
4765040,5906,1
4765041,730172,3
4765041,739565,2
4765041,920739,3
4765042,217847,3
4765042,801793,4
4765043,804468,4
4765043,689948,1
4765043,452482,3
4765043,541595,3
4765043,276650,1
4765044,34734,1
4765044,416427,3
4765044,208210,5
4765044,620469,4
4765044,369917,3
4765044,124179,2
4765044,379612,4
4765044,989759,2
4765045,684361,3
4765045,322900,4
4765045,631074,2
4765045,57843,3
4765045,709264,4
4765045,227078,2
4765046,715504,5
4765046,704425,2
4765046,881221,1
4765046,615380,1
4765046,389219,1
4765046,158074,3
4765047,890411,5
4765047,491097,1
4765048,125857,5
4765049,576101,5
4765049,26467,4
4765049,264617,4
4765049,312904,2
4765049,920479,4
4765049,769739,2
4765050,922247,1
4765050,188966,2
4765050,65820,5
4765050,294257,4
4765050,609469,1
4765051,985501,2
4765051,117776,5
4765051,641348,4
4765051,282944,3
4765051,305084,3
4765051,523006,4
4765052,344635,5
4765052,692088,4
4765052,986024,1
4765052,249040,5
4765052,9014,1
4765052,621194,1
4765053,769443,2
4765053,471363,2
4765053,874073,1
4765053,346694,2
4765053,159005,1
4765053,543277,4
4765053,800137,4
4765054,78909,3
4765054,540066,4
4765054,279076,1
4765055,731104,5
4765055,558137,3
4765055,893641,3
4765055,871672,4
4765055,132965,1
4765055,533050,4
4765056,851377,5
4765056,879939,2
4765057,82522,1
4765057,704991,4
4765057,287802,2
4765057,195759,3
4765058,968449,1
4765058,913788,2
4765058,444518,5
4765058,980102,5
4765058,816341,5
4765058,125123,4
4765058,78878,4
4765059,711579,3
4765059,23867,1
4765059,324386,5
4765059,218454,4
4765059,506694,3
4765059,748838,2
4765060,774044,4
4765060,922370,5
4765060,710982,3
4765060,742965,2
4765060,775372,4
4765060,461411,1
4765060,381988,4
4765060,907045,3
4765060,682042,5
4765061,449580,1
4765062,849991,2
4765062,846608,2
4765062,84354,2
4765062,998637,1
4765062,484704,5
4765063,271941,4
4765063,973158,1
4765063,448209,4
4765063,734833,2
4765064,836260,3
4765064,986645,3
4765064,854634,5
4765065,24104,2
4765065,331206,2
4765065,326121,3
4765065,685206,2
4765065,463348,1
4765065,976037,3
4765065,888585,5
4765065,774575,1
4765066,653381,1
4765066,704585,2
4765066,462243,4
4765066,189550,4
4765066,132653,2
4765066,599519,5
4765066,360853,5
4765066,570626,1
4765066,911803,5
4765067,730632,4
4765067,663034,5
4765068,60255,1
4765068,544872,5
4765068,942181,3
4765069,735325,4
4765069,478555,2
4765069,140496,4
4765070,968003,3
4765070,315779,5
4765071,293371,2
4765072,258368,3
4765073,245291,5
4765073,451787,4
4765073,601478,1
4765073,491856,3
4765073,789807,1
4765074,182372,3
4765075,803610,5
4765075,220186,4
4765075,333956,5
4765075,495158,3
4765075,179855,1
4765075,406644,2
4765075,428181,2
4765075,34111,5
4765075,33017,5
4765076,735967,2
4765077,283228,2
4765077,437261,5
4765077,604011,2
4765077,513083,1
4765077,67689,5
4765077,619573,5
4765078,738804,1
4765078,406380,2
4765078,10283,1
4765078,721181,2
4765078,937213,3
4765078,932360,5
4765079,448869,4
4765080,96558,3
4765081,988414,1
4765081,119966,3
4765081,480877,3
4765082,491103,2
4765082,222988,2
4765082,180076,5
4765082,238276,4
4765082,135861,4
4765082,470746,3
4765082,743788,3
4765083,361390,1
4765083,307928,2
4765083,957667,5
4765083,670231,1
4765083,375382,4
4765084,628849,1
4765085,549528,4
4765085,266583,3
4765085,851714,3
4765085,607481,3
4765085,835768,1
4765085,904126,3
4765085,681236,5
4765085,111085,2
4765085,303993,5
4765086,221050,4
4765086,206018,2
4765086,11850,1
4765086,322876,5
4765086,552306,2
4765086,232447,2
4765086,969881,2
4765086,582436,4
4765087,673630,3
4765087,921696,1
4765087,511605,2
4765088,666301,1
4765088,984571,3
4765088,86554,1
4765088,676043,4
4765088,28107,4
4765088,613736,5
4765088,40191,3
4765089,258630,3
4765089,668922,4
4765090,831500,1
4765090,565013,5
4765090,104667,2
4765090,548413,5
4765090,123117,4
4765090,433337,4
4765090,730828,4
4765090,241116,2
4765090,182550,1
4765091,891770,1
4765091,612086,5
4765091,763466,1
4765091,915565,3
4765091,399022,3
4765091,271087,3
4765092,963408,3
4765092,628189,5
4765092,913831,5
4765092,112788,1
4765092,362874,1
4765092,375351,1
4765093,417077,3
4765093,864703,5
4765093,834568,3
4765093,900266,2
4765094,467860,3
4765094,956531,1
4765094,854559,3
4765094,703347,3
4765094,429607,3
4765094,17561,4
4765094,324821,4
4765094,92866,2
4765095,337470,2
4765095,648052,2
4765095,379720,4
4765095,554094,5
4765095,227980,3
4765095,463520,2
4765095,172189,5
4765096,812600,5
4765096,501967,5
4765096,857960,4
4765096,638550,4
4765097,539184,3
4765097,41790,5
4765097,535462,3
4765098,115657,5
4765098,105363,5
4765098,241044,5
4765098,929316,4
4765098,492402,5
4765099,400587,3
4765100,477020,4
4765100,383293,5
4765100,985393,2
4765100,616841,2
4765101,177879,4
4765101,647168,2
4765101,752600,4
4765101,977569,1
4765101,370710,5
4765102,126166,3
4765102,681737,3
4765103,583783,2
4765103,909317,2
4765103,925769,4
4765103,186512,4
4765103,409398,2
4765104,70946,1
4765104,17005,1
4765104,920571,3
4765104,273952,1
4765104,278780,2
4765105,117298,3
4765105,340186,5
4765105,472788,2
4765105,399423,4
4765105,599643,2
4765105,121047,4
4765105,434564,1
4765105,323480,1
4765106,274882,3
4765106,404177,4
4765107,192966,5
4765107,587952,1
4765107,717389,4
4765107,952410,3
4765108,349208,4
4765108,894030,5
4765108,839901,1
4765108,794949,3
4765109,966139,3
4765109,484134,1
4765109,998790,4
4765109,343274,3
4765109,204843,3
4765109,485814,1
4765109,342226,4
4765109,620398,1
4765109,244573,2
4765110,511061,4
4765110,366653,4
4765110,41900,5
4765110,456645,5
4765110,125383,1
4765110,611023,3
4765110,271749,5
4765111,801698,3
4765111,659312,2
4765111,538337,2
4765111,712616,4
4765111,24471,2
4765111,228536,2
4765111,26078,1
4765111,442842,1
4765112,816052,5
4765112,241208,3
4765112,270067,2
4765112,974370,4
4765113,364071,1
4765114,162292,4
4765114,259506,1
4765114,908067,3
4765114,352608,3
4765114,508020,2
4765114,867625,3
4765114,93840,1
4765114,338483,4
4765114,451079,2
4765115,976154,4
4765115,94009,2
4765115,909369,3
4765115,604693,2
4765115,605668,3
4765115,495755,3
4765116,619437,4
4765117,923894,2
4765117,707822,1
4765117,963478,1
4765117,413500,5
4765117,648571,2
4765117,748836,2
4765118,995292,3
4765119,42250,3
4765119,375346,3
4765119,14252,5
4765119,62146,2
4765119,4213,4
4765119,155149,2
4765119,830167,4
4765119,535714,4
4765119,59460,4
4765120,696879,4
4765120,181535,5
4765121,810941,1
4765121,420553,4
4765121,879119,1
4765122,633773,5
4765123,497877,1
4765123,559226,4
4765123,357308,5
4765123,841172,4
4765123,607132,1
4765123,611256,1
4765123,356717,4
4765123,845822,4
4765123,220893,5
4765124,162123,4
4765125,799382,3
4765125,82000,2
4765125,747796,4
4765125,238351,4
4765126,461964,3
4765126,144318,4
4765126,530871,1
4765127,150120,1
4765127,870319,2
4765127,702095,3
4765128,215291,2
4765128,998021,5
4765129,319317,5
4765129,155889,1
4765130,158840,3
4765130,414030,4
4765130,326194,3
4765130,811095,2
4765131,237520,5
4765131,531935,3
4765131,139108,4
4765131,693658,3
4765131,926198,2
4765131,71129,1
4765131,955758,4
4765132,852256,5
4765132,205793,2
4765132,331614,2
4765132,945758,5
4765132,2181,3
4765132,503922,1
4765132,276469,3
4765132,887949,2
4765133,453214,1
4765133,605721,5
4765133,858322,5
4765133,64564,2
4765133,448681,4
4765134,501286,1
4765134,66085,2
4765134,464775,1
4765134,322330,4
4765134,390811,2
4765134,715613,1
4765134,335217,1
4765134,286500,2
4765135,33693,4
4765135,459082,2
4765136,258103,5
4765136,603546,4
4765136,529834,3
4765136,388788,3
4765136,472680,4
4765136,357377,1
4765136,370170,4
4765136,886567,5
4765136,933715,1
4765137,590927,2
4765137,169919,4
4765137,547061,1
4765137,692512,3
4765137,632951,2
4765137,677011,5
4765137,791837,2
4765138,26964,4
4765138,900874,5
4765138,931866,2
4765138,480978,4
4765138,511,5
4765139,200927,5
4765139,947516,4
4765139,771754,3
4765139,41947,4
4765140,601016,4
4765140,857445,1
4765140,749753,2
4765140,146336,4
4765140,790768,2
4765140,279270,4
4765140,971191,5
4765141,781605,2
4765141,948332,5
4765141,99513,2
4765142,870096,1
4765142,240496,4
4765142,330435,2
4765142,419241,5
4765142,428492,3
4765142,750481,5
4765143,117648,2
4765143,708430,5
4765143,18323,5
4765143,233833,3
4765144,722758,3
4765144,398497,3
4765144,96401,5
4765144,830241,4
4765144,987060,4
4765145,622335,5
4765145,881308,5
4765145,159559,4
4765145,612958,4
4765145,614483,5
4765145,626077,4
4765146,592663,5
4765147,787712,4
4765148,252109,5
