orderID,productID,quantity
2280311,910545,4
2280311,684731,1
2280311,99402,2
2280312,759027,2
2280312,353282,3
2280312,297996,1
2280313,45864,4
2280313,233916,4
2280313,235048,3
2280313,384697,4
2280313,811395,5
2280313,62952,3
2280313,410498,4
2280313,170443,3
2280314,574414,4
2280314,82272,2
2280314,766690,5
2280314,488986,2
2280315,783391,2
2280315,401697,3
2280315,717140,2
2280315,518608,3
2280315,589363,1
2280315,907187,1
2280316,333468,4
2280316,57696,4
2280316,914462,2
2280316,885318,2
2280316,833426,5
2280316,956414,2
2280316,964707,2
2280316,421905,2
2280317,669086,5
2280317,489131,5
2280317,660060,3
2280317,828285,3
2280317,891005,5
2280317,161708,5
2280317,823014,3
2280317,499923,5
2280318,512999,2
2280318,352342,2
2280318,114856,1
2280318,929548,2
2280318,920073,2
2280318,310961,5
2280318,761634,3
2280318,334190,4
2280318,307190,4
2280319,980981,1
2280319,530305,2
2280319,1690,2
2280319,130478,4
2280319,478186,4
2280320,810428,5
2280320,721684,1
2280320,194414,3
2280321,199896,1
2280321,876450,4
2280321,109956,3
2280322,81867,3
2280322,819589,5
2280322,254991,5
2280322,166635,3
2280322,480846,4
2280323,436043,5
2280323,621154,2
2280324,958450,1
2280324,171031,4
2280324,516228,3
2280324,178545,2
2280324,454822,5
2280324,238788,2
2280325,777458,3
2280325,819749,3
2280325,688815,2
2280325,673792,4
2280325,252016,1
2280326,108310,4
2280326,639061,2
2280326,66592,2
2280326,303316,1
2280326,828058,1
2280326,591565,3
2280326,50531,4
2280326,452733,1
2280327,23815,4
2280327,270838,1
2280327,279901,5
2280327,520039,5
2280327,300903,1
2280327,906162,5
2280327,251344,1
2280327,903223,5
2280327,483352,2
2280328,790892,5
2280328,596414,1
2280328,359952,2
2280328,580888,3
2280328,48632,1
2280328,547962,3
2280329,415745,3
2280329,717884,5
2280329,686900,4
2280329,223488,1
2280329,224360,1
2280329,25783,2
2280329,933740,1
2280329,110465,5
2280329,690452,4
2280330,65691,5
2280330,186293,2
2280330,57649,5
2280330,892485,5
2280330,780755,3
2280330,32234,2
2280330,554715,4
2280330,715513,2
2280330,711195,3
2280331,554228,2
2280331,543505,1
2280331,418441,4
2280331,674710,4
2280331,772610,1
2280331,227785,3
2280331,755650,3
2280331,858002,2
2280332,697264,4
2280332,276109,2
2280332,585601,2
2280332,247700,5
2280332,429006,5
2280332,699749,5
2280333,373021,1
2280333,369740,2
2280333,352530,2
2280333,374057,5
2280333,197698,5
2280333,291817,4
2280334,82915,1
2280334,667882,2
2280334,741621,2
2280334,568557,2
2280335,465076,4
2280335,525333,5
2280335,330482,2
2280335,628982,1
2280335,955993,3
2280335,260489,3
2280335,875703,1
2280336,778520,5
2280336,364754,1
2280336,704183,3
2280336,464675,5
2280336,625156,4
2280336,580243,1
2280337,85754,5
2280337,912987,2
2280337,103191,4
2280337,78225,3
2280337,48861,4
2280337,91368,5
2280337,852292,3
2280337,289200,3
2280337,410263,4
2280338,521777,5
2280339,191807,5
2280339,233753,4
2280339,482797,4
2280339,137083,2
2280339,185755,3
2280339,412233,2
2280339,350573,2
2280339,2765,2
2280339,347721,5
2280340,218662,1
2280340,874859,5
2280340,70065,2
2280340,410948,1
2280340,463183,4
2280340,368894,3
2280340,207195,1
2280341,914416,3
2280342,557284,4
2280342,386295,3
2280342,58778,1
2280342,316988,2
2280342,273813,5
2280342,171569,4
2280343,218045,5
2280343,465339,4
2280343,90130,2
2280343,102501,2
2280343,89224,4
2280343,422752,1
2280343,265895,1
2280343,588882,2
2280344,658088,3
2280344,150258,1
2280344,76805,5
2280344,4660,5
2280345,25997,5
2280345,154217,3
2280345,870723,1
2280345,523596,4
2280345,453058,1
2280345,394557,4
2280345,684488,5
2280346,890832,2
2280346,539493,5
2280346,790648,1
2280346,636891,4
2280346,45153,2
2280346,837669,3
2280346,481991,3
2280347,608,4
2280347,619635,5
2280347,272143,4
2280347,792368,2
2280348,39521,2
2280348,301810,3
2280348,621390,1
2280348,188131,5
2280349,780395,2
2280349,180140,1
2280350,94459,3
2280350,969396,5
2280350,319171,3
2280350,576034,2
2280350,893595,1
2280350,879948,3
2280350,347524,1
2280351,480480,4
2280351,729633,5
2280351,662055,1
2280351,704293,3
2280351,878111,2
2280352,94720,4
2280352,559487,3
2280352,7617,1
2280352,314427,4
2280353,460719,3
2280353,325514,2
2280353,684788,2
2280353,417676,3
2280353,822635,2
2280354,886113,2
2280354,731586,2
2280354,652032,2
2280354,66403,4
2280354,302072,5
2280354,446731,1
2280355,886909,3
2280355,633307,5
2280356,589536,4
2280356,589221,2
2280356,902253,2
2280356,657696,5
2280356,710419,2
2280356,518906,4
2280356,591871,3
2280356,307064,5
2280356,993808,1
2280357,780406,1
2280357,231323,2
2280357,142540,3
2280357,887281,4
2280358,959726,2
2280358,985372,5
2280358,383297,1
2280358,485459,3
2280358,230544,3
2280358,268833,2
2280358,192147,2
2280358,566793,5
2280358,641188,1
2280359,351832,4
2280359,857320,2
2280359,832095,1
2280359,561928,5
2280359,82344,3
2280359,52288,3
2280359,109838,5
2280359,169748,3
2280360,561680,2
2280360,308713,3
2280360,97606,2
2280361,370637,4
2280361,130420,3
2280361,456696,4
2280361,183212,3
2280361,877515,4
2280361,230216,4
2280362,71841,4
2280363,758531,2
2280363,303134,2
2280363,495575,2
2280363,717945,5
2280363,605688,5
2280363,383170,3
2280363,753471,5
2280363,624981,2
2280363,836719,2
2280364,631546,1
2280364,592772,3
2280364,573201,1
2280364,1880,5
2280364,977442,5
2280364,336728,4
2280364,430195,4
2280365,414700,5
2280365,151803,3
2280365,574614,5
2280365,857897,1
2280365,866761,2
2280365,53342,1
2280365,253385,2
2280366,848746,4
2280366,316259,2
2280366,866747,3
2280366,839453,1
2280367,514097,1
2280367,235296,1
2280367,259725,1
2280367,287749,4
2280368,420345,3
2280368,518818,2
2280369,810103,1
2280369,603498,3
2280369,667265,1
2280369,649734,5
2280369,781827,2
2280369,876086,3
2280370,655986,4
2280370,417787,4
2280370,965859,4
2280370,838582,1
2280370,564141,5
2280370,334512,5
2280370,551846,2
2280370,279551,1
2280371,979315,4
2280371,640726,4
2280372,78364,4
2280372,602124,4
2280372,824110,5
2280372,313448,4
2280373,397465,4
2280373,776196,1
2280373,971398,4
2280373,945996,4
2280373,68070,4
2280373,812644,3
2280373,465108,5
2280374,408667,1
2280374,580067,4
2280374,326577,5
2280374,731328,5
2280374,212248,2
2280374,375740,2
2280374,244533,5
2280374,816371,1
2280375,830815,2
2280375,977455,1
2280376,769286,2
2280376,282259,1
2280376,209276,3
2280376,269046,4
2280376,703959,4
2280377,872470,2
2280377,265,1
2280377,3205,3
2280377,795530,2
2280377,424973,5
2280377,479455,5
2280377,791478,2
2280377,682255,5
2280377,811534,5
2280378,698121,4
2280378,788008,1
2280378,579158,2
2280378,55389,2
2280378,322840,5
2280378,876920,3
2280378,449975,3
2280379,707257,1
2280379,361631,1
2280380,147351,2
2280380,408786,5
2280380,596517,4
2280380,778698,2
2280380,119077,1
2280380,787989,5
2280380,732329,3
2280380,748380,4
2280380,66838,5
2280381,942300,5
2280381,702441,2
2280381,578475,4
2280381,443686,3
2280381,606984,1
2280381,474711,2
2280381,318955,2
2280382,713594,5
2280382,497502,4
2280382,7194,5
2280382,984031,5
2280382,934697,1
2280382,790479,4
2280382,926820,5
2280382,881867,3
2280382,834458,4
2280383,586270,2
2280383,149146,5
2280383,234759,4
2280383,49008,4
2280383,501799,3
2280383,851595,5
2280384,700160,2
2280384,9713,5
2280384,250187,5
2280384,310467,2
2280385,239856,2
2280385,981263,5
2280385,722081,3
2280385,84725,5
2280385,523760,3
2280385,954477,4
2280386,882896,2
2280386,519102,3
2280386,327681,1
2280386,623505,1
2280386,354921,2
2280386,771881,4
2280386,886581,2
2280386,550196,4
2280386,242506,5
2280387,746758,1
2280387,540312,1
2280387,138507,1
2280387,936173,4
2280387,264189,5
2280387,22948,2
2280387,46698,4
2280387,339506,3
2280387,530057,1
2280388,153779,1
2280388,428385,4
2280388,620387,3
2280388,910737,2
2280388,888331,1
2280388,827347,5
2280388,582462,3
2280388,550628,2
2280388,622226,3
2280389,589922,3
2280389,968196,4
2280389,35649,3
2280389,178097,5
2280389,184684,1
2280389,277123,5
2280389,561461,5
2280389,914299,3
2280390,85948,5
2280390,555719,5
2280391,530901,3
2280391,870960,3
2280391,623761,5
2280391,837251,4
2280391,272547,1
2280391,532784,1
2280392,641796,2
2280392,150934,3
2280392,696300,2
2280392,212913,5
2280392,559554,2
2280392,891044,1
2280392,862977,5
2280392,859101,2
2280393,631527,5
2280393,226236,2
2280393,557989,1
2280393,259074,5
2280393,777162,1
2280393,843013,1
2280393,28314,1
2280394,18753,3
2280394,401957,4
2280395,894338,1
2280396,213881,3
2280396,760798,1
2280396,817296,4
2280396,233015,2
2280396,746344,5
2280396,574932,4
2280396,627564,5
2280396,964186,3
2280397,252280,1
2280397,811390,4
2280397,542198,1
2280397,397042,1
2280397,825263,1
2280398,66696,5
2280399,707241,1
2280399,413587,5
2280399,698955,2
2280399,683916,4
2280399,642931,2
2280399,753721,5
2280399,775878,1
2280399,10230,5
2280400,135252,2
2280400,369238,2
2280400,242149,3
2280400,189034,3
2280400,832909,1
2280400,198326,1
2280401,843094,5
2280402,202316,3
2280402,925812,2
2280402,85540,2
2280403,927142,2
2280403,661176,2
2280403,975018,4
2280403,942416,3
2280403,984219,1
2280403,142898,1
2280403,464131,2
2280404,755590,4
2280404,827511,4
2280404,260689,1
2280405,451882,4
2280405,618514,1
2280405,142554,3
2280405,711994,1
2280405,789537,4
2280405,368411,3
2280405,402961,1
2280405,549542,5
2280405,825872,2
2280406,834473,4
2280406,196437,1
2280406,645676,3
2280406,967842,1
2280406,512516,2
2280406,191035,5
2280406,497880,1
2280406,78977,3
2280407,387286,3
2280408,202922,5
2280408,992651,4
2280408,174069,4
2280408,612272,5
2280408,512007,3
2280409,133973,5
2280409,486112,5
2280409,670145,1
2280409,371567,3
2280409,580270,3
2280409,695148,2
2280410,784336,4
2280410,238618,5
2280411,622797,5
2280412,568251,5
2280412,200693,5
2280412,353495,2
2280412,326613,2
2280412,392937,3
2280412,712459,5
2280413,754492,4
2280413,592639,5
2280413,175972,5
2280413,714328,2
2280413,905361,4
2280413,12425,2
2280413,204408,5
2280414,28349,2
2280414,976931,4
2280414,353572,1
2280414,863099,4
2280414,80789,1
2280414,540182,3
2280415,308101,3
2280415,377441,5
2280415,48632,2
2280415,536059,5
2280415,561712,1
2280415,423205,5
2280415,843936,4
2280415,508450,2
2280416,682011,1
2280416,369640,5
2280416,634403,1
2280417,895355,2
2280417,392236,3
2280418,793405,3
2280418,859675,3
2280418,820314,1
2280418,852790,3
2280418,708774,4
2280418,872131,3
2280418,210589,4
2280419,837719,3
2280419,794796,1
2280419,941114,5
2280419,235781,1
2280420,647365,3
2280420,165503,1
2280420,582182,1
2280420,490391,1
2280420,360387,2
2280420,559649,1
2280420,866728,3
2280420,736495,1
2280420,484241,2
2280421,624291,4
2280421,686386,2
2280421,962517,2
2280421,201758,3
2280422,66232,1
2280422,343919,2
2280422,999053,5
2280422,888069,2
2280422,799582,3
2280422,819783,5
2280422,361555,5
2280423,818497,4
2280423,757402,2
2280423,205944,5
2280423,121863,2
2280423,713,1
2280423,15675,4
2280424,386247,3
2280424,712523,3
2280424,174171,1
2280424,172017,5
2280424,461979,4
2280424,151217,5
2280424,92445,3
2280424,493279,5
2280424,951131,3
2280425,356388,2
2280425,334547,1
2280425,179776,2
2280425,858342,5
2280426,248369,4
2280426,926625,1
2280426,856184,2
2280426,781971,1
2280427,185710,2
2280427,647825,1
2280427,710509,2
2280427,990059,3
2280427,984959,2
2280428,588349,3
2280428,186533,2
2280428,609107,2
2280428,873432,1
2280429,423707,3
2280429,561373,1
2280429,957895,1
2280430,577489,3
2280430,879592,3
2280430,124315,5
2280430,297885,2
2280430,187169,5
2280430,991863,4
2280430,787839,3
2280430,907765,5
2280430,582042,2
2280431,477651,4
2280431,660175,4
2280431,196969,4
2280431,418715,2
2280431,938460,2
2280431,629750,2
2280431,835805,2
2280432,277287,2
2280432,52104,5
2280432,936492,2
2280432,509241,2
2280433,587213,5
2280433,93349,3
2280434,816623,2
2280434,488662,2
2280434,846776,2
2280434,3286,2
2280434,261509,4
2280434,334821,5
2280434,940070,4
2280434,325301,2
2280435,570150,5
2280435,14636,4
2280435,489467,4
2280435,17301,4
2280435,357030,1
2280435,659203,4
2280435,166365,4
2280436,643521,2
2280436,625716,3
2280436,864718,1
2280436,339854,1
2280436,662634,5
2280436,485709,2
2280436,593622,1
2280436,43948,3
2280436,556439,4
2280437,175260,5
2280437,628843,1
2280437,465567,1
2280437,612740,2
2280437,21044,2
2280437,37356,2
2280438,781798,4
2280438,493024,4
2280438,912718,4
2280438,371481,3
2280438,418304,1
2280438,602516,2
2280438,362580,4
2280438,378802,5
2280438,218421,2
2280439,337513,3
2280439,73692,1
2280439,685984,5
2280440,171905,2
2280441,944813,2
2280441,617882,3
2280442,343974,3
2280442,24976,3
2280442,872446,5
2280443,889997,4
2280443,384269,2
2280444,382909,1
2280444,724344,5
2280444,329112,4
2280444,388179,5
2280445,878546,5
2280445,222232,3
2280445,557398,5
2280445,914791,5
2280446,687199,4
2280446,625993,5
2280446,461961,4
2280446,979631,5
2280446,142309,5
2280446,422260,4
2280447,306130,2
2280447,126575,2
2280447,142246,4
2280447,769546,3
2280447,793381,5
2280447,410463,2
2280448,379183,4
2280448,643214,5
2280448,7006,5
2280448,226605,4
2280448,504986,5
2280448,468692,3
2280448,408831,5
2280448,614905,3
2280448,451334,1
2280449,15862,1
2280449,364455,3
2280450,290027,1
2280450,285443,4
2280450,233771,4
2280451,169827,4
2280451,818207,5
2280451,66710,2
2280451,503416,4
2280451,199464,5
2280451,481766,4
2280451,787909,5
2280451,703072,1
2280452,279172,4
2280452,356913,1
2280452,236992,1
2280452,508184,3
2280452,690005,2
2280452,75596,5
2280452,174828,2
2280452,499945,1
2280453,191180,3
2280453,458431,1
2280453,182154,4
2280453,702350,3
2280453,258180,4
2280453,263538,3
2280454,166586,1
2280455,802749,2
2280455,88355,2
2280455,746525,4
2280455,844900,4
2280455,24380,5
2280455,373163,5
2280456,427137,3
2280456,9446,5
2280456,551281,5
2280456,64297,3
2280456,820106,4
2280456,332715,1
2280456,559688,2
2280456,447439,4
2280456,337849,2
2280457,516947,1
2280457,22293,1
2280457,484508,5
2280457,360867,4
2280457,764723,3
2280457,269844,1
2280457,222881,5
2280457,280660,5
2280457,324188,2
2280458,644586,1
2280458,957075,3
2280458,565323,5
2280458,587968,3
2280458,113965,4
2280458,640688,4
2280458,616432,1
2280459,225674,4
2280459,496475,4
2280459,440441,5
2280459,585492,5
2280460,339982,1
2280460,246535,2
2280460,118760,2
2280461,990071,5
2280461,118269,5
2280461,478949,2
2280461,5497,2
2280461,390905,1
2280461,86487,3
2280461,705434,5
2280462,106496,3
2280463,446378,2
2280463,861942,2
2280463,27187,3
2280463,709385,5
2280463,419246,3
2280463,584771,2
2280463,163711,5
2280463,278199,3
2280464,366534,1
2280464,87504,5
2280464,891112,3
2280464,879846,1
2280465,174540,1
2280465,514800,4
2280465,667298,4
2280465,209221,1
2280465,226964,4
2280465,112712,3
2280465,981646,2
2280465,661232,4
2280466,887638,1
2280466,621188,5
2280467,693465,3
2280467,456746,3
2280467,150532,4
2280467,60478,4
2280468,283724,4
2280468,357779,4
2280468,468205,3
2280468,769191,3
2280468,993346,1
2280469,653430,2
2280469,413146,3
2280469,352535,2
2280469,5391,5
2280469,796238,3
2280469,258081,3
2280470,123726,4
2280470,280683,4
2280470,816717,2
2280470,191233,5
2280470,146299,2
2280471,859976,5
2280471,701041,3
2280472,820439,1
2280472,173168,2
2280472,121564,1
2280472,94512,3
2280472,248870,4
2280472,131221,4
2280472,593568,3
2280473,795188,5
2280474,71687,2
2280474,312313,5
2280474,760772,5
2280474,212118,5
2280474,408387,4
2280474,671271,5
2280474,487769,3
2280474,62242,5
2280474,134094,1
2280475,612722,2
2280475,142550,5
2280475,653219,3
2280475,221972,4
2280475,605681,3
2280476,421734,1
2280476,179103,3
2280476,795311,1
2280476,411128,3
2280477,705453,1
2280477,991686,2
2280477,708992,2
2280477,237118,2
2280477,697684,4
2280477,47150,5
2280477,767108,2
2280478,246903,1
2280478,255738,5
2280478,378801,5
2280478,705838,5
2280478,957962,4
2280479,819134,3
2280479,87509,2
2280479,76546,3
2280479,868102,3
2280479,445044,5
2280479,896384,1
2280479,466529,5
2280480,74187,4
2280480,687293,3
2280480,491527,2
2280480,282087,3
2280480,224336,3
2280481,573714,2
2280481,314534,2
2280481,536599,4
2280481,932972,5
2280482,844729,3
2280482,671834,3
2280482,856912,5
2280482,234595,4
2280482,510774,5
2280482,833728,5
2280482,300518,4
2280482,734705,2
2280483,934959,2
2280483,853410,4
2280483,930524,2
2280483,931179,4
2280483,687253,1
2280483,423989,5
2280484,421275,5
2280485,983167,4
2280485,3637,1
2280485,274707,1
2280485,390450,2
2280485,826003,3
2280485,832470,4
2280485,780540,1
2280485,744181,1
2280486,624760,1
2280486,998223,1
2280486,557737,5
2280486,130470,2
2280486,833505,1
2280486,476090,2
2280486,887594,5
2280486,790662,4
2280486,734363,3
2280487,535936,3
2280487,125084,4
2280487,773801,3
2280487,266929,1
2280487,366587,4
2280488,944153,4
2280488,398063,3
2280488,133637,2
2280488,695154,2
2280489,545081,5
2280489,694982,4
2280489,624126,5
2280490,794261,2
2280490,828788,1
2280490,124150,2
2280490,766612,4
2280490,352814,2
2280490,381408,1
2280490,229574,4
2280491,177231,3
2280491,725982,3
2280491,332712,3
2280491,222519,5
2280492,746545,1
2280492,900155,4
2280492,694545,5
2280492,51081,3
2280492,181931,2
2280492,245273,4
2280492,875414,1
2280492,637390,3
2280492,182501,4
2280493,203026,4
2280494,341474,5
2280495,904815,5
2280495,503667,1
2280495,279766,4
2280495,709317,4
2280495,605217,5
2280495,552620,4
2280495,474400,3
2280495,986753,1
2280496,246464,1
2280496,689976,5
2280496,509539,1
2280496,123509,4
2280496,684067,2
2280496,351459,4
2280496,668492,4
2280497,70304,5
2280497,716937,5
2280497,873133,5
2280497,303552,5
2280497,787330,1
2280497,976187,2
2280497,709,3
2280497,376200,4
2280497,513677,5
2280498,96481,5
2280498,191856,3
2280498,829525,5
2280498,523384,4
2280498,917102,3
2280498,847105,1
2280498,116604,4
2280498,104588,3
2280498,133110,5
2280499,210991,3
2280499,443997,4
2280499,269650,2
2280499,60300,1
2280499,467150,4
2280499,709063,3
2280499,759919,1
2280500,27916,2
2280500,883787,1
2280500,692822,2
2280500,97681,1
2280500,84619,3
2280500,258578,1
2280500,280124,1
2280500,677769,3
2280501,788044,4
2280502,415773,2
2280502,845596,5
2280503,15471,1
2280503,863729,3
2280503,648936,1
2280503,424763,2
2280503,54291,3
2280503,669434,4
2280503,798291,5
2280503,570998,4
2280504,528677,3
2280504,400420,4
2280504,130629,1
2280504,854577,4
2280505,680351,3
2280505,175375,4
2280505,488639,3
2280505,520118,2
2280506,104402,3
2280506,453582,3
2280506,18253,4
2280506,326244,2
2280506,766193,3
2280506,847590,4
2280506,978174,3
2280506,879506,3
2280506,519107,4
2280507,288706,3
2280507,931972,4
2280507,147234,3
2280507,853528,5
2280508,252883,3
2280508,853967,1
2280508,276127,4
2280508,564014,4
2280508,590797,4
2280508,447403,1
2280508,56381,1
2280509,704755,5
2280509,948820,4
2280509,156019,2
2280509,344374,1
2280509,415663,4
2280510,590213,5
2280510,413534,4
2280510,67436,3
2280511,205722,1
2280511,902034,4
2280511,554967,3
2280512,143573,2
2280512,258558,2
2280512,103623,4
2280512,433405,1
2280512,416941,5
2280512,226049,3
2280512,67273,4
2280512,662820,2
2280512,560276,4
2280513,531856,1
2280513,537623,4
2280513,522620,3
