orderID,productID,quantity
4488750,875788,5
4488750,465237,5
4488750,348942,1
4488750,731682,2
4488751,936289,4
4488751,252391,2
4488751,571155,5
4488751,667003,5
4488752,349601,5
4488752,377689,4
4488752,521390,4
4488752,962135,2
4488753,159407,4
4488753,914162,3
4488753,316402,4
4488753,294375,5
4488753,292147,5
4488753,156967,3
4488754,481443,2
4488754,101896,2
4488754,88460,5
4488754,728564,1
4488754,470223,2
4488754,451218,5
4488755,517985,2
4488755,33668,4
4488755,223327,5
4488755,483404,2
4488755,242628,1
4488756,402561,1
4488756,303896,2
4488756,813181,4
4488756,768974,5
4488756,220791,3
4488756,371725,2
4488756,947778,3
4488756,348382,3
4488756,131974,2
4488757,164070,2
4488757,855292,3
4488758,961738,3
4488758,668837,3
4488758,536481,1
4488759,668633,3
4488759,320825,3
4488759,814046,5
4488759,373253,3
4488759,393558,2
4488759,485175,5
4488759,29731,5
4488759,994021,3
4488760,917879,1
4488760,839497,3
4488761,510881,5
4488761,711849,1
4488761,209873,5
4488761,351980,4
4488761,1906,2
4488761,511605,2
4488762,650027,1
4488762,156392,2
4488762,582067,5
4488762,260219,4
4488762,896943,1
4488762,944022,5
4488763,431362,3
4488763,492242,2
4488763,584296,1
4488763,732910,5
4488763,332548,4
4488763,972820,4
4488763,716738,4
4488764,528897,2
4488764,9474,1
4488764,430448,1
4488764,700496,1
4488764,849097,4
4488765,528759,4
4488765,747972,3
4488765,918974,5
4488765,292262,4
4488765,32506,4
4488765,878211,4
4488765,5788,2
4488766,379423,4
4488766,225783,4
4488766,578437,3
4488766,312256,4
4488766,587437,4
4488766,415147,5
4488766,192654,5
4488767,519535,1
4488768,546420,3
4488768,316733,3
4488768,124098,3
4488768,48631,2
4488768,423029,5
4488768,632780,2
4488768,206270,5
4488768,286901,4
4488768,429373,2
4488769,424874,5
4488769,405830,2
4488769,623789,5
4488769,30890,4
4488769,65909,3
4488770,209575,2
4488770,666537,2
4488771,787828,1
4488771,235360,4
4488771,976393,4
4488771,696564,5
4488771,808782,5
4488771,840813,4
4488771,534180,4
4488771,728359,5
4488772,748337,4
4488772,71356,5
4488772,879793,2
4488772,375304,2
4488772,263566,3
4488772,863089,5
4488773,163317,4
4488774,877472,5
4488774,988603,5
4488774,45232,1
4488774,349533,5
4488774,531869,2
4488774,269838,4
4488774,453250,3
4488774,305312,1
4488774,768957,5
4488775,332032,4
4488775,233695,4
4488775,891196,2
4488775,664546,2
4488776,426344,1
4488777,837257,3
4488777,44470,5
4488777,466496,4
4488777,327610,5
4488778,491945,5
4488778,48379,1
4488778,694527,2
4488778,588171,5
4488778,48830,2
4488778,676190,2
4488778,557371,1
4488778,250212,4
4488778,468977,3
4488779,319702,4
4488780,756777,3
4488780,920736,4
4488780,268665,4
4488780,967098,5
4488780,743341,5
4488781,477138,2
4488781,194586,3
4488781,925288,5
4488781,36394,1
4488781,643986,3
4488781,497104,3
4488781,797324,1
4488781,28331,5
4488782,675125,4
4488782,554615,4
4488782,437273,4
4488783,549600,5
4488783,751542,1
4488783,193877,5
4488783,796478,2
4488783,198374,1
4488783,923150,1
4488784,619243,5
4488784,585592,3
4488784,89189,4
4488784,833765,5
4488784,509117,5
4488784,199838,5
4488785,382817,3
4488786,835948,3
4488786,506559,3
4488786,876334,3
4488786,353594,5
4488787,508414,1
4488787,939486,3
4488787,389444,2
4488787,317388,3
4488787,679192,3
4488787,644936,2
4488787,12246,4
4488787,104631,5
4488788,642919,5
4488788,12090,3
4488788,864987,3
4488788,95816,3
4488788,248788,1
4488788,271723,5
4488788,849279,3
4488788,509147,5
4488788,344983,3
4488789,951822,4
4488789,811788,5
4488789,528714,3
4488789,887915,3
4488789,599538,4
4488789,727415,4
4488789,7258,2
4488789,565913,2
4488790,681776,3
4488790,220097,2
4488790,499323,5
4488790,635654,2
4488790,18971,1
4488790,178025,3
4488790,300663,3
4488791,933556,3
4488791,769259,5
4488791,343411,1
4488791,247846,1
4488791,515052,4
4488792,928286,3
4488792,801455,2
4488792,293882,4
4488792,482486,3
4488792,957619,3
4488792,177459,4
4488792,45525,2
4488793,314132,1
4488793,173517,1
4488793,568683,3
4488794,118951,2
4488794,419965,1
4488794,392589,2
4488794,153155,2
4488794,522808,2
4488795,733967,5
4488795,787199,5
4488795,214232,1
4488795,191973,3
4488796,921205,1
4488796,632182,1
4488796,779285,3
4488796,384384,2
4488796,198752,3
4488796,418628,3
4488797,207834,3
4488797,315897,3
4488798,192862,2
4488798,469707,2
4488798,967670,1
4488799,668847,1
4488799,203780,5
4488799,819103,1
4488800,455784,5
4488801,316967,2
4488801,714253,1
4488802,471273,4
4488802,78565,4
4488802,87305,1
4488802,965015,1
4488802,759011,5
4488802,160017,5
4488802,166504,3
4488803,923035,3
4488803,279196,3
4488803,243398,3
4488803,453366,1
4488803,421773,3
4488804,414377,5
4488804,667891,5
4488804,800011,2
4488805,170386,2
4488805,814184,5
4488805,683061,3
4488805,179056,4
4488805,198416,4
4488806,910572,5
4488806,354808,5
4488806,706467,4
4488806,810589,4
4488806,13285,1
4488806,199902,3
4488806,726945,3
4488807,618358,3
4488807,403277,3
4488808,800091,5
4488808,343232,3
4488808,615127,5
4488808,303589,1
4488808,2316,3
4488808,866578,2
4488808,244634,3
4488808,652228,1
4488809,986625,1
4488810,917078,4
4488810,147288,2
4488810,982916,2
4488810,76132,3
4488811,488300,4
4488811,346950,5
4488811,473566,5
4488811,61693,3
4488811,973345,1
4488811,290533,5
4488811,57213,2
4488811,217517,4
4488811,525972,4
4488812,501678,5
4488812,664706,2
4488812,234460,3
4488812,719072,1
4488812,337648,1
4488812,521258,1
4488812,634224,4
4488812,770113,3
4488812,942354,3
4488813,376979,5
4488813,707122,2
4488813,635651,5
4488814,87475,2
4488814,573378,2
4488814,665820,4
4488814,259732,2
4488814,569858,3
4488814,411303,5
4488814,587327,4
4488814,757869,1
4488815,702540,1
4488816,175056,2
4488816,180897,5
4488816,628145,2
4488816,86085,1
4488816,575339,1
4488816,546710,3
4488816,552993,1
4488816,255563,4
4488816,491123,1
4488817,948184,1
4488818,710822,1
4488818,397571,3
4488818,690008,3
4488818,351682,3
4488818,845688,2
4488819,627276,1
4488819,956637,4
4488820,592801,3
4488820,903912,5
4488820,615780,1
4488820,335133,2
4488820,10967,1
4488821,825749,2
4488821,128255,5
4488821,359655,2
4488821,215477,1
4488821,26821,4
4488822,50224,3
4488822,355013,1
4488822,890501,1
4488822,17985,2
4488823,548714,2
4488823,978767,4
4488823,28228,1
4488823,869268,5
4488823,926392,4
4488823,756063,4
4488823,296287,1
4488824,395834,2
4488824,37751,1
4488824,720186,4
4488824,183052,5
4488825,344468,2
4488826,652854,3
4488826,786116,1
4488826,886975,2
4488826,77516,1
4488826,106991,2
4488826,537267,2
4488827,555076,4
4488827,622713,5
4488827,696213,5
4488827,287379,4
4488827,184474,5
4488828,307753,5
4488828,553891,4
4488828,23128,1
4488829,86670,1
4488829,864201,5
4488829,596751,1
4488829,9509,5
4488829,847500,3
4488829,123778,2
4488830,34606,4
4488830,575671,4
4488830,504037,3
4488831,654597,5
4488831,383670,5
4488831,995929,2
4488831,557513,5
4488831,528989,5
4488831,863640,2
4488832,975187,3
4488832,813161,5
4488832,655233,2
4488832,754356,3
4488832,562585,5
4488832,120991,4
4488832,910419,1
4488833,834024,2
4488833,418677,3
4488833,32333,3
4488833,613075,4
4488833,28833,3
4488833,558197,4
4488833,171395,4
4488834,472254,4
4488834,655836,3
4488834,517085,4
4488834,889241,1
4488834,13831,1
4488834,867089,1
4488834,84122,2
4488835,137622,4
4488835,663910,3
4488835,327103,4
4488836,676145,3
4488836,846934,1
4488836,73823,4
4488836,587470,1
4488836,573627,4
4488836,346928,4
4488837,129230,4
4488837,130937,2
4488837,735646,4
4488837,58584,5
4488837,971175,5
4488838,292317,4
4488839,100474,1
4488840,745744,5
4488840,79545,5
4488840,980391,4
4488840,606348,3
4488840,969731,1
4488840,16915,5
4488841,49706,1
4488842,756249,4
4488842,458223,3
4488843,978258,3
4488843,448455,2
4488843,600579,1
4488844,134147,4
4488844,81091,5
4488845,202515,5
4488845,844367,3
4488845,515543,3
4488845,919022,2
4488845,292114,4
4488846,749043,2
4488846,60206,5
4488846,289969,3
4488846,494014,3
4488846,637024,3
4488846,992121,1
4488846,586966,5
4488846,185390,2
4488847,422917,2
4488847,970178,5
4488847,689981,4
4488848,750710,2
4488848,323281,1
4488848,865848,5
4488848,83892,1
4488849,443498,2
4488849,908876,1
4488849,569165,2
4488849,985126,4
4488849,175115,4
4488849,957539,3
4488849,810876,3
4488850,86819,5
4488850,2823,2
4488850,993328,4
4488850,463562,3
4488850,339327,4
4488850,403796,1
4488851,782088,1
4488851,131,1
4488851,520553,1
4488851,580939,4
4488852,693974,4
4488852,45128,4
4488852,18432,3
4488853,480604,1
4488853,59238,5
4488853,341492,3
4488853,663128,3
4488853,191193,2
4488853,512036,3
4488853,276715,4
4488853,690357,2
4488854,815506,5
4488854,480702,1
4488854,229716,2
4488855,56389,1
4488856,927939,4
4488856,510125,4
4488856,274308,5
4488856,52604,4
4488857,721198,1
4488857,449920,1
4488857,174262,2
4488857,516915,1
4488858,107237,5
4488858,242135,1
4488859,53667,1
4488859,731972,5
4488859,949082,3
4488859,658832,4
4488859,238299,1
4488859,367525,1
4488859,676797,2
4488859,842834,2
4488860,897067,5
4488860,468741,1
4488860,485651,5
4488860,578697,2
4488860,554689,5
4488861,786533,5
4488861,630863,1
4488862,699662,3
4488862,886248,4
4488862,382184,4
4488862,666162,3
4488862,875129,5
4488863,510240,3
4488863,756966,5
4488863,744553,5
4488863,294447,4
4488863,299458,5
4488863,778923,3
4488864,91597,2
4488864,496086,1
4488864,705316,2
4488864,75543,4
4488864,427,1
4488864,201383,2
4488864,177229,5
4488865,696386,3
4488865,39653,5
4488865,137370,1
4488865,350879,3
4488865,179322,3
4488865,411891,4
4488865,105585,1
4488866,930834,4
4488866,540624,1
4488866,302779,5
4488866,938012,5
4488866,228623,2
4488866,276872,2
4488866,963902,4
4488866,595967,2
4488867,540680,5
4488867,455898,5
4488867,5444,4
4488867,120521,3
4488867,603742,4
4488867,884882,2
4488867,392148,1
4488867,186182,3
4488868,844924,3
4488868,344023,5
4488868,891706,4
4488868,761141,1
4488869,652073,5
4488869,955837,5
4488869,5994,5
4488869,218601,1
4488869,461424,5
4488870,781494,4
4488870,6942,1
4488870,130595,5
4488870,954133,2
4488870,471513,4
4488870,296303,3
4488870,583391,3
4488871,632867,1
4488871,891651,5
4488871,575935,1
4488872,360843,5
4488872,90628,1
4488872,13131,3
4488872,131514,3
4488872,104289,1
4488873,570853,4
4488873,632175,5
4488873,476538,3
4488873,638772,2
4488873,263165,1
4488873,63382,5
4488873,183380,3
4488873,908858,1
4488873,245289,5
4488874,557368,3
4488874,112634,4
4488875,529589,3
4488876,758894,2
4488876,228230,1
4488877,705043,5
4488877,504315,4
4488878,623969,1
4488878,639352,4
4488878,520806,1
4488878,812107,4
4488878,783014,2
4488878,437481,3
4488879,855378,4
4488879,788152,1
4488879,564170,2
4488880,729707,5
4488880,613727,3
4488880,379887,1
4488880,374282,1
4488880,960681,4
4488881,105939,2
4488882,950000,2
4488882,274344,5
4488883,859078,1
4488883,398043,4
4488883,845999,2
4488883,581241,5
4488883,524838,3
4488884,109186,1
4488884,256661,5
4488885,531090,3
4488885,2723,2
4488885,942094,3
4488885,52081,2
4488885,970737,4
4488885,411177,4
4488885,256989,1
4488886,269979,1
4488886,128448,4
4488886,616606,3
4488886,332771,5
4488886,176002,5
4488886,301769,3
4488886,696533,2
4488886,585481,3
4488886,578269,4
4488887,210478,1
4488887,942466,1
4488887,515727,3
4488887,866613,4
4488887,159324,2
4488887,223890,5
4488887,740098,1
4488887,424579,1
4488887,968565,1
4488888,600079,3
4488888,84363,1
4488888,309582,2
4488888,661241,4
4488888,133346,1
4488888,509362,4
4488888,978582,1
4488889,707349,4
4488889,631748,5
4488889,41480,1
4488889,587023,1
4488889,885047,5
4488889,407204,1
4488889,574796,2
4488889,68806,1
4488889,919645,3
4488890,369590,4
4488890,622711,2
4488890,16692,3
4488890,427497,3
4488890,198785,1
4488890,512104,2
4488890,597499,2
4488890,674912,5
4488891,967777,1
4488892,454510,1
4488892,434274,5
4488892,568743,3
4488892,180212,1
4488892,853554,2
4488892,459400,4
4488892,19662,2
4488892,440946,2
4488893,431314,3
4488893,736743,1
4488893,753636,4
4488893,747653,4
4488894,61807,4
4488894,646734,2
4488894,693198,4
4488894,435229,4
4488894,971312,4
4488895,448906,3
4488895,668210,5
4488895,257340,3
4488895,735261,3
4488895,319933,2
4488895,243420,4
4488895,185756,1
4488896,644625,4
4488896,522749,4
4488896,420128,4
4488896,34060,4
4488897,180266,2
4488897,347806,1
4488897,468606,5
4488897,50180,5
4488897,547507,2
4488897,801845,1
4488897,175556,1
4488897,783631,5
4488898,475233,3
4488898,14542,1
4488899,301446,1
4488900,573596,5
4488900,101178,2
4488900,641587,4
4488900,275727,4
4488900,252326,3
4488900,848360,5
4488901,946461,1
4488901,228155,1
4488901,450185,1
4488901,474885,2
4488901,264614,2
4488901,611903,3
4488901,242169,2
4488901,973750,3
4488901,494510,2
4488902,81840,2
4488902,258570,1
4488903,121420,4
4488903,245477,1
4488903,280027,4
4488903,278749,2
4488903,242761,2
4488903,642493,1
4488903,67726,3
4488903,101031,2
4488904,126785,4
4488904,384142,1
4488905,966130,4
4488905,692688,3
4488906,672101,5
4488906,121264,4
4488907,834063,2
4488907,532220,1
4488907,532203,4
4488907,249710,1
4488907,318377,1
4488907,297729,2
4488907,314867,4
4488907,431126,2
4488908,837611,2
4488908,624455,1
4488908,446746,5
4488908,305496,2
4488908,197137,5
4488908,259472,2
4488909,247034,2
4488909,53800,2
4488909,732745,4
4488909,371437,3
4488909,464336,3
4488909,225782,4
4488909,494307,5
4488909,116318,1
4488910,349913,4
4488910,829125,1
4488911,659257,2
4488912,118941,5
4488912,659943,4
4488912,578180,2
4488913,323439,5
4488913,440760,4
4488913,746165,1
4488913,928751,5
4488913,311554,5
4488913,814956,4
4488914,997733,3
4488914,210546,5
4488914,412788,5
4488914,173868,2
4488914,611241,2
4488914,478539,4
4488914,594412,3
4488915,158758,4
4488915,781532,2
4488915,665302,3
4488915,670185,3
4488916,949831,1
4488916,543457,5
4488916,891676,1
4488916,946280,5
4488916,972072,3
4488916,625408,3
4488916,86853,1
4488916,718696,1
4488917,440201,4
4488917,526828,2
4488917,665013,4
4488917,300589,2
4488917,49250,3
4488918,607595,4
4488918,145834,4
4488918,211907,3
4488918,645097,1
4488918,640136,4
4488918,371572,3
4488918,152971,1
4488919,220084,3
4488919,347440,4
4488919,673717,2
4488919,788850,4
4488919,21926,5
4488919,999005,2
4488920,928244,2
4488920,784666,3
4488920,247740,2
4488920,629607,4
4488920,173493,3
4488920,359174,1
4488920,644687,2
4488920,237864,1
4488920,324484,5
4488921,381521,1
4488922,153037,2
4488922,761966,3
4488922,752496,4
4488922,67694,3
4488922,460015,3
4488922,798326,3
4488922,364080,4
4488922,851025,3
4488923,309111,5
4488923,178412,3
4488923,887131,4
4488923,342638,3
4488923,572896,2
4488923,23639,3
4488923,665445,1
4488924,342382,1
4488924,52183,2
4488924,474494,4
4488924,894503,4
4488924,642960,1
4488924,64593,3
4488924,902220,4
4488924,25061,3
4488925,409452,2
4488925,485690,1
4488925,913211,2
4488926,656994,3
4488926,467234,4
4488926,437115,4
4488926,714035,5
4488926,785716,3
4488926,183589,1
4488926,896910,4
4488926,286195,4
4488927,427721,1
4488927,98052,5
4488927,436889,3
4488927,812948,5
4488927,489347,4
4488927,690304,2
4488927,568025,3
4488927,378521,1
4488927,60841,4
4488928,57767,5
4488928,226401,1
4488928,106323,3
4488928,554873,5
4488928,49960,3
4488928,864820,2
4488928,851225,5
4488928,605176,2
4488928,230945,2
4488929,754698,4
4488929,300296,2
4488929,999581,2
4488929,275860,2
4488929,594786,3
4488929,388786,3
4488929,172547,4
4488929,893884,2
4488930,549859,2
4488930,960810,5
4488930,157760,4
4488931,752433,2
4488931,604996,1
4488931,122841,3
4488931,353441,1
4488931,324682,4
4488931,989669,2
4488932,952503,2
4488932,860268,2
4488932,10809,4
4488933,692265,2
4488933,941917,2
4488933,18698,5
4488933,631626,2
4488934,930514,4
4488934,69961,5
4488934,783155,2
4488934,270920,3
4488934,358742,3
4488935,37086,1
4488935,566162,4
4488935,905899,1
4488935,696877,2
4488935,32883,2
4488935,59065,2
4488935,410298,4
4488935,873573,3
4488935,775443,4
4488936,295545,3
4488936,878113,1
4488936,310578,4
4488936,612413,2
4488936,989241,3
4488936,589822,4
4488936,34272,2
4488936,632470,1
4488937,211183,1
4488937,708105,3
4488937,667624,5
4488938,661145,2
4488939,193484,5
4488939,181949,4
4488939,233750,5
4488939,117102,5
4488939,599706,5
4488939,148163,2
4488939,817634,5
4488940,940717,2
4488940,51896,4
4488940,834190,5
4488940,838592,4
4488940,87964,1
4488940,110614,2
4488940,919111,4
4488941,286651,2
4488941,888978,1
4488941,864878,4
4488941,390190,4
4488941,558098,5
4488942,133928,3
4488942,739925,3
4488942,73249,4
4488942,937118,2
4488943,420622,3
4488943,804556,3
4488943,348437,5
4488943,919477,5
4488943,758264,3
4488943,220746,2
4488944,520633,2
4488944,350699,2
4488944,281980,4
4488944,354173,5
4488944,720279,5
4488944,957567,2
4488945,317671,4
4488945,106268,1
4488945,649112,4
4488945,506185,4
4488945,537771,5
4488945,357516,1
4488946,842133,1
4488946,421211,5
4488946,275094,4
4488946,968852,3
4488947,582331,1
4488947,335035,5
4488947,718729,2
4488947,366255,2
4488947,135423,5
4488947,559667,4
4488947,966935,4
4488948,571360,5
4488949,693393,2
4488949,339483,4
4488949,824252,5
4488949,463051,2
4488949,403300,3
4488949,866864,2
4488949,974184,2
4488949,166883,2
4488950,716638,1
4488950,30450,3
4488950,890803,3
4488950,961694,1
4488950,603087,1
4488950,386210,3
4488950,224513,5
4488950,932736,1
4488950,869808,1
4488951,991038,4
4488951,167801,1
4488951,191404,1
4488951,249695,4
4488951,686688,2
4488951,756948,1
4488951,540472,2
4488952,271301,4
4488952,822250,5
4488953,320070,2
4488953,662431,5
4488953,262421,4
4488954,577933,3
4488954,123544,4
4488954,422494,1
4488954,233318,2
4488954,644984,5
4488954,871470,5
4488954,224640,3
4488955,118257,3
4488955,866864,3
4488955,694447,5
4488956,811976,5
4488956,16308,5
4488956,802164,1
4488956,81380,3
4488956,780284,2
4488956,891427,3
4488956,719146,5
4488957,618010,2
4488957,901567,5
4488957,942550,5
4488957,653730,2
4488957,529422,5
4488957,65834,2
4488957,526604,5
4488957,362656,5
4488958,294840,3
4488958,863401,2
4488958,864100,1
4488959,389880,1
4488959,234854,1
4488960,926801,3
4488960,810639,2
4488960,91451,2
4488961,524372,5
4488961,145281,4
4488961,143426,1
4488961,979160,3
4488961,255212,4
4488961,264153,1
4488961,393902,4
4488961,104508,1
4488961,771194,5
4488962,836235,4
4488962,524185,1
4488962,729362,1
4488962,475502,2
4488962,710902,4
4488962,833287,1
4488962,800363,2
4488962,474896,2
4488962,933798,1
4488963,641353,1
4488964,886015,2
4488964,608487,1
4488964,985717,5
4488965,348712,5
4488965,108642,3
4488965,940139,2
4488966,60835,3
4488966,578075,2
4488966,118417,2
4488966,54146,1
4488966,194828,1
4488966,813281,4
4488967,68989,1
4488967,397348,5
4488967,621819,1
4488967,130393,5
4488967,20957,3
4488967,446517,3
4488967,976366,5
4488967,931618,3
4488967,745313,2
4488968,991412,5
4488968,887562,3
4488968,897926,3
4488968,878515,2
4488968,7233,3
4488968,560040,3
4488968,796044,2
4488968,836497,3
4488968,193169,5
4488969,771245,4
4488969,533661,2
4488969,374494,2
4488969,311231,1
4488969,212994,5
4488969,861432,1
4488970,842958,1
4488970,235965,2
4488970,792760,2
4488971,900061,2
