orderID,productID,quantity
1200310,981783,4
1200310,189717,4
1200310,715116,4
1200310,436554,2
1200310,331051,1
1200310,123703,3
1200310,333449,2
1200311,397556,3
1200311,28844,5
1200311,409285,1
1200311,140647,5
1200311,417070,2
1200312,268485,5
1200312,388582,5
1200312,228529,1
1200313,813163,4
1200313,755323,4
1200313,690071,1
1200313,724159,1
1200313,303443,1
1200313,23680,2
1200314,933271,2
1200314,810204,1
1200314,355377,1
1200314,811266,5
1200314,29802,5
1200314,273683,4
1200314,350761,3
1200315,237004,4
1200315,120809,3
1200315,963454,3
1200315,389755,1
1200315,881044,5
1200316,754459,3
1200316,398612,4
1200316,292863,3
1200316,778537,2
1200316,162682,5
1200316,659841,2
1200316,551111,1
1200316,425578,5
1200317,354123,5
1200317,907110,4
1200317,71836,3
1200317,647942,1
1200318,405065,5
1200319,286589,1
1200319,728937,2
1200319,639175,5
1200319,389678,3
1200319,51397,1
1200319,770960,3
1200320,332182,1
1200320,353602,4
1200320,210653,1
1200321,422529,2
1200321,531964,4
1200321,723764,3
1200321,218030,2
1200322,105037,3
1200322,499899,2
1200322,825374,1
1200322,437217,4
1200322,236715,4
1200323,889101,5
1200323,897546,1
1200323,392072,2
1200323,248004,5
1200323,852983,4
1200323,249429,3
1200323,211969,4
1200323,139662,2
1200323,275525,5
1200324,695259,5
1200324,912055,3
1200324,998280,1
1200324,42428,2
1200324,418074,5
1200324,446640,2
1200324,532755,4
1200325,796399,4
1200325,355581,2
1200325,214217,4
1200326,419823,2
1200326,682609,2
1200326,388039,5
1200326,116360,5
1200326,49191,3
1200327,199578,1
1200327,510458,5
1200328,348931,1
1200328,328402,3
1200328,706806,2
1200329,672118,1
1200329,615240,5
1200329,733564,2
1200329,842533,3
1200329,843597,4
1200329,940593,5
1200329,610868,1
1200329,171910,2
1200329,679081,5
1200330,904894,4
1200330,413840,2
1200331,671665,4
1200331,201045,5
1200331,602669,2
1200331,917484,2
1200332,382984,2
1200333,294813,3
1200334,118367,4
1200334,985587,3
1200334,724541,4
1200335,435797,4
1200335,586033,1
1200335,887465,1
1200335,793770,3
1200335,562854,2
1200335,36717,5
1200335,426042,5
1200335,346352,4
1200335,810447,2
1200336,390738,5
1200336,89431,1
1200336,131633,1
1200336,33047,5
1200336,460618,5
1200336,290596,4
1200336,614863,3
1200336,915185,3
1200336,895617,3
1200337,110460,2
1200337,290066,3
1200338,759799,5
1200338,703101,2
1200338,452405,1
1200338,672492,3
1200339,558576,5
1200340,315536,2
1200341,144972,3
1200342,619213,1
1200343,128297,4
1200343,547921,4
1200343,96121,5
1200343,516926,3
1200343,50063,1
1200343,566489,5
1200344,719340,2
1200344,644708,2
1200345,512221,3
1200345,831915,2
1200345,78625,4
1200345,965436,1
1200345,264620,5
1200345,500322,4
1200345,126492,1
1200346,670887,2
1200346,39125,1
1200346,223528,3
1200346,1802,5
1200346,77112,4
1200346,702248,2
1200346,61919,2
1200346,708058,4
1200347,511456,1
1200347,338947,3
1200347,223181,1
1200347,800308,1
1200347,438237,4
1200347,553465,4
1200347,762360,2
1200347,345749,2
1200347,870338,4
1200348,44596,4
1200348,942514,4
1200348,523456,4
1200349,868592,4
1200349,974463,3
1200349,109365,1
1200349,807235,3
1200349,665484,1
1200350,503130,4
1200350,298613,3
1200350,473839,1
1200350,250161,3
1200351,857787,1
1200351,106665,1
1200352,12216,4
1200352,771552,4
1200353,973407,3
1200353,850061,5
1200353,672895,4
1200354,889613,3
1200354,344883,3
1200354,101615,4
1200354,218297,1
1200354,388275,4
1200354,934089,3
1200354,425135,1
1200354,52196,2
1200355,407425,3
1200355,455889,5
1200355,171216,5
1200355,725797,3
1200355,640975,1
1200355,743478,4
1200355,385753,5
1200356,728224,3
1200356,777958,3
1200356,907897,4
1200357,721834,5
1200357,74062,1
1200357,458420,5
1200357,419006,3
1200357,811087,2
1200357,358459,2
1200357,584799,1
1200357,403121,1
1200357,303793,3
1200358,98480,4
1200358,964408,4
1200358,940852,2
1200358,593317,2
1200358,987797,4
1200359,384932,3
1200359,518990,4
1200359,649190,1
1200359,964844,1
1200359,104973,3
1200359,638820,4
1200359,842484,3
1200360,500974,5
1200360,230505,4
1200360,215633,4
1200360,649978,2
1200360,165159,1
1200361,804843,3
1200361,317278,2
1200361,974894,3
1200361,418830,2
1200361,717089,2
1200361,775526,3
1200361,34282,3
1200362,794534,4
1200362,970107,1
1200362,756874,3
1200362,594984,3
1200362,118469,4
1200362,137075,1
1200362,254501,2
1200362,614892,2
1200362,21089,5
1200363,360516,3
1200363,817747,1
1200363,406491,4
1200363,625953,2
1200363,562151,4
1200363,914694,4
1200364,628533,4
1200364,292709,5
1200364,581560,5
1200364,791195,4
1200365,444861,1
1200365,634319,4
1200366,637876,5
1200367,646400,2
1200368,903450,2
1200368,615883,1
1200368,806117,4
1200368,780525,2
1200368,972508,2
1200369,666233,1
1200369,3488,5
1200369,17312,5
1200369,306911,3
1200369,804004,4
1200369,307200,5
1200369,334391,5
1200369,399825,1
1200369,954453,1
1200370,745930,2
1200370,527741,4
1200370,831712,3
1200371,807001,3
1200371,32129,5
1200372,239436,5
1200372,50175,1
1200372,423632,4
1200372,507465,4
1200373,935093,3
1200373,730522,3
1200373,691789,3
1200373,158350,2
1200373,838591,3
1200374,80115,1
1200374,212270,2
1200374,203344,3
1200374,529338,2
1200374,167675,1
1200374,182255,5
1200375,38515,5
1200375,196573,3
1200375,609400,2
1200375,882782,4
1200375,238778,4
1200376,988245,4
1200376,707995,1
1200377,151863,4
1200377,852573,3
1200377,600399,2
1200377,701075,5
1200377,959153,4
1200377,539197,2
1200377,254659,3
1200378,772941,1
1200378,800270,3
1200378,761817,4
1200378,775706,3
1200378,740267,4
1200378,829794,1
1200378,359063,3
1200379,262080,3
1200379,442363,4
1200379,368194,2
1200380,708358,1
1200381,491121,5
1200381,715366,4
1200381,939593,3
1200381,281572,5
1200381,87078,1
1200381,234994,3
1200381,94848,2
1200382,284273,5
1200382,419418,3
1200382,649423,1
1200383,275809,2
1200383,54443,4
1200383,31999,1
1200384,183826,4
1200385,349927,5
1200385,206690,4
1200385,708394,2
1200385,239477,2
1200385,92983,5
1200385,339011,1
1200385,693627,4
1200386,781034,2
1200386,513925,5
1200386,884496,1
1200386,857886,1
1200386,482346,4
1200386,519577,3
1200386,562553,2
1200386,709847,4
1200387,858344,5
1200387,212038,4
1200387,797050,1
1200388,293505,4
1200388,613101,5
1200388,500166,1
1200388,358018,4
1200388,393284,4
1200389,813118,4
1200389,205227,4
1200389,222303,2
1200390,130512,3
1200391,539377,4
1200391,623950,4
1200391,3796,5
1200391,95534,2
1200391,680065,4
1200391,279,1
1200391,377317,3
1200392,464288,3
1200392,226242,4
1200392,856095,3
1200393,939177,3
1200393,420910,5
1200393,98358,1
1200393,970876,3
1200394,859104,5
1200394,75240,3
1200394,808851,3
1200394,605545,4
1200394,139867,4
1200394,305822,4
1200394,997033,1
1200395,369530,2
1200395,297986,5
1200395,806317,4
1200395,839667,5
1200395,915356,1
1200395,319056,3
1200396,531989,2
1200396,957013,1
1200396,516815,4
1200397,153599,4
1200397,252288,5
1200397,528239,4
1200397,228863,1
1200397,260351,1
1200398,458155,4
1200398,550728,1
1200398,142661,1
1200398,976335,3
1200399,851157,1
1200399,361563,3
1200399,262148,1
1200399,652602,4
1200399,369423,2
1200399,67397,4
1200399,787220,3
1200399,542089,3
1200400,18592,4
1200400,13695,2
1200400,812980,2
1200401,329303,2
1200401,75073,2
1200401,722720,3
1200401,242408,5
1200401,465085,4
1200401,562405,2
1200402,117351,4
1200402,865074,1
1200402,896078,5
1200402,95840,2
1200402,262559,2
1200402,857489,3
1200402,411358,1
1200402,901226,3
1200403,875676,4
1200403,839308,5
1200403,345623,4
1200403,485936,4
1200403,750279,4
1200403,422430,5
1200403,708788,1
1200404,578753,3
1200404,138562,2
1200405,955128,2
1200405,36098,2
1200405,325965,4
1200405,730790,2
1200405,66545,2
1200406,788626,3
1200406,692563,4
1200407,203433,1
1200407,166967,5
1200408,465151,5
1200408,177057,5
1200408,674250,3
1200408,428865,4
1200409,775777,4
1200409,896974,5
1200409,556057,3
1200409,886279,1
1200409,637210,2
1200409,798223,1
1200410,854742,3
1200410,232092,5
1200410,347511,4
1200410,536123,3
1200410,139411,1
1200411,32379,1
1200412,41303,2
1200412,243656,1
1200412,118774,5
1200412,1127,5
1200413,623540,5
1200413,478657,3
1200413,739549,5
1200414,213970,4
1200414,232541,1
1200414,849078,1
1200414,970541,3
1200414,544595,1
1200415,16447,1
1200416,757901,4
1200416,627788,5
1200417,7751,4
1200417,206535,5
1200417,124610,5
1200418,899452,3
1200418,808809,1
1200418,664503,2
1200418,377032,5
1200418,121072,2
1200418,922161,2
1200418,744767,5
1200418,159727,3
1200418,91578,5
1200419,278603,3
1200419,874385,4
1200419,423276,3
1200419,106475,4
1200419,448778,3
1200420,796183,2
1200420,747106,1
1200420,694343,1
1200420,335957,4
1200420,968278,4
1200420,862618,1
1200421,661939,5
1200421,740683,3
1200421,128866,4
1200421,287704,4
1200421,451795,2
1200421,533385,4
1200421,833216,1
1200421,623876,2
1200421,82744,4
1200422,204101,1
1200422,906066,2
1200422,210468,4
1200422,378957,4
1200422,102672,5
1200422,579366,5
1200422,319365,1
1200422,576971,3
1200423,758550,1
1200423,831944,2
1200423,158239,1
1200423,161387,1
1200424,326736,3
1200424,975320,2
1200424,934127,5
1200424,887026,1
1200424,794070,2
1200424,830250,3
1200424,340375,5
1200425,217626,3
1200426,368132,4
1200426,204900,2
1200427,375776,1
1200427,58285,2
1200427,628325,3
1200427,512485,3
1200427,306876,3
1200427,229692,4
1200428,732360,5
1200428,905009,4
1200428,210897,3
1200428,518917,5
1200429,697891,2
1200429,424814,1
1200429,962527,4
1200430,663566,4
1200430,106086,4
1200431,642633,5
1200431,169306,1
1200431,636012,1
1200431,689618,2
1200431,695116,3
1200432,374598,2
1200433,800967,4
1200433,295688,4
1200433,310773,5
1200433,770497,3
1200433,269433,2
1200433,324824,4
1200433,48589,3
1200433,570076,2
1200434,654871,2
1200434,567658,5
1200434,768038,1
1200434,65382,5
1200434,705817,5
1200434,348711,3
1200434,988366,3
1200434,738243,2
1200435,89932,2
1200435,691112,3
1200435,60516,4
1200435,522545,3
1200435,244822,2
1200436,636349,5
1200436,134492,2
1200436,702249,1
1200436,172686,4
1200436,591046,2
1200436,504625,5
1200436,227696,5
1200436,790796,1
1200436,849952,4
1200437,767315,2
1200437,826286,1
1200437,334910,2
1200438,804790,3
1200438,131644,5
1200438,528388,1
1200438,892810,1
1200438,850869,5
1200438,632538,1
1200438,980854,2
1200438,451620,1
1200439,123040,4
1200439,188934,1
1200439,77844,4
1200439,657678,2
1200439,397715,1
1200439,863598,3
1200439,399924,1
1200440,218594,1
1200440,592876,5
1200440,262353,4
1200441,690293,5
1200441,107702,4
1200441,387113,4
1200441,924270,4
1200441,408147,3
1200441,531190,5
1200441,952179,4
1200442,974559,2
1200442,192100,4
1200442,922238,2
1200442,526913,2
1200442,39124,5
1200442,100743,4
1200442,890486,3
1200442,692309,1
1200443,925145,4
1200443,420996,3
1200443,701708,2
1200443,150235,1
1200443,892772,1
1200444,613339,3
1200444,265203,4
1200444,380189,5
1200444,461341,5
1200444,539654,3
1200444,686279,2
1200445,119311,4
1200446,186788,2
1200446,392880,5
1200446,414607,3
1200447,180987,1
1200447,975973,2
1200448,247129,4
1200448,106813,2
1200448,169839,1
1200449,277708,2
1200449,729988,1
1200449,695907,2
1200449,152529,1
1200449,437647,1
1200450,907344,4
1200450,710805,4
1200450,756358,4
1200450,780410,1
1200450,674493,2
1200450,502765,2
1200451,771499,2
1200451,165820,3
1200452,66349,5
1200452,283062,1
1200452,47934,2
1200452,456014,5
1200452,637221,2
1200452,833168,5
1200452,759619,5
1200453,825891,5
1200454,463826,4
1200454,207579,3
1200454,532089,4
1200454,993632,2
1200454,399338,3
1200454,131626,1
1200454,474684,4
1200455,746415,1
1200455,646627,3
1200455,787069,3
1200455,567950,4
1200455,563540,4
1200455,249691,4
1200456,375945,2
1200456,620904,1
1200456,262111,1
1200456,81590,3
1200457,360690,3
1200457,62245,4
1200457,548098,3
1200457,771261,3
1200457,671358,1
1200457,422614,3
1200458,417163,2
1200458,888423,3
1200458,273959,3
1200458,847387,3
1200458,857757,1
1200458,357202,3
1200459,116421,1
1200459,298661,5
1200459,336880,5
1200459,884989,2
1200459,540094,5
1200459,597601,3
1200459,200034,3
1200459,949880,5
1200460,93184,5
1200460,28767,3
1200460,781685,4
1200460,474792,2
1200460,323102,2
1200460,366874,4
1200460,983995,2
1200461,316036,1
1200461,385050,2
1200461,276185,2
1200461,302728,1
1200461,23994,5
1200461,668610,4
1200461,406698,2
1200461,395104,3
1200462,587570,2
1200462,510512,3
1200462,705364,2
1200462,135473,2
1200462,296893,1
1200462,920309,1
1200462,413247,2
1200462,33566,2
1200463,936737,3
1200463,875410,1
1200464,827439,3
1200464,40290,3
1200464,823306,4
1200465,625733,3
1200465,364801,1
1200465,445535,3
1200465,858947,1
1200466,395731,5
1200466,950703,2
1200466,169448,5
1200467,995008,3
1200468,414263,1
1200468,367290,4
1200469,545784,2
1200469,7990,1
1200469,605083,2
1200469,625855,1
1200469,301394,1
1200469,213553,5
1200470,839953,4
1200471,233160,1
1200471,445926,5
1200471,263566,1
1200472,661196,5
1200472,283787,5
1200472,261134,3
1200473,281296,2
1200473,74472,3
1200473,418641,2
1200473,16783,1
1200473,437389,5
1200473,706820,3
1200473,707113,4
1200473,193948,2
1200474,792772,4
1200475,241680,1
1200475,972191,3
1200475,72213,5
1200475,779642,2
1200475,387006,2
1200475,353392,1
1200475,668545,2
1200476,920087,2
1200476,645979,3
1200477,868099,1
1200478,211128,1
1200478,818890,2
1200478,332362,2
1200478,615814,5
1200479,300178,4
1200479,443017,5
1200479,897498,5
1200479,539228,3
1200479,749077,2
1200480,139987,2
1200480,464413,3
1200481,277333,3
1200481,711198,3
1200481,94363,2
1200481,194290,5
1200481,743726,5
1200481,278557,2
1200481,768873,3
1200481,181412,3
1200482,281706,5
1200482,130691,1
1200482,213339,5
1200482,654252,5
1200482,117758,1
1200482,491683,4
1200483,171728,5
1200484,692164,5
1200484,844613,3
1200484,705123,5
1200484,135526,4
1200484,881593,1
1200484,22537,1
1200484,466286,2
1200484,616494,4
1200485,590813,1
1200485,164808,4
1200485,847990,1
1200485,375897,3
1200486,620090,4
1200486,174299,1
1200486,7790,3
1200486,251935,3
1200486,882913,5
1200487,782163,5
1200487,358109,4
1200487,171772,5
1200488,901738,1
1200488,678789,2
1200488,266932,5
1200488,323033,1
1200489,747622,3
1200489,925726,5
1200489,669552,2
1200489,407118,2
1200490,886857,5
1200490,156284,1
1200490,984970,1
1200491,548916,2
1200491,582174,5
1200491,222609,1
1200491,957667,5
1200491,329470,1
1200492,289546,1
1200492,258214,5
1200493,699247,5
1200493,538750,2
1200493,823013,1
1200493,499992,3
1200494,912920,5
1200494,448872,1
1200494,132952,4
1200495,105468,3
1200496,60383,1
1200496,201544,3
1200496,993265,2
1200496,200451,4
1200497,399334,2
1200497,15248,3
1200497,457079,3
1200498,911852,4
1200498,344780,1
1200498,386883,1
1200499,648144,3
1200499,207648,1
1200499,690691,2
1200499,270343,5
1200499,585446,1
1200499,146587,1
1200499,395431,1
1200499,732830,1
1200500,437971,2
1200500,96780,3
1200500,181616,5
1200500,962889,1
1200500,554792,4
1200500,397841,1
1200501,867643,1
1200501,592414,5
1200501,657796,1
1200501,426353,4
1200501,812448,3
1200502,25103,3
1200502,807981,1
1200502,542273,1
1200502,418696,1
1200502,410306,4
1200502,798069,3
1200502,797234,2
1200503,355959,3
1200503,111012,1
1200503,994384,1
1200503,126807,1
1200503,33988,1
1200503,782303,2
1200503,315265,2
1200504,235143,1
1200504,309822,1
1200504,243462,2
1200504,681010,4
1200504,216521,1
1200504,39097,4
1200504,791046,1
1200504,919551,5
1200504,723253,4
1200505,209513,3
1200505,882560,1
1200505,109397,1
1200505,882556,2
1200505,818992,4
1200505,103654,3
1200505,709487,2
1200506,980684,1
1200506,742642,2
1200506,649098,1
1200506,441108,2
1200506,931415,4
1200507,932478,2
1200507,178423,3
1200507,71661,2
1200507,745086,1
1200507,735406,4
1200507,497960,2
1200507,849060,5
1200508,78897,2
1200508,820062,5
1200508,854325,1
1200508,179228,1
1200508,339026,1
1200508,977411,5
1200508,969459,2
1200508,86313,4
1200508,733762,1
1200509,787805,1
1200509,437165,4
1200509,779925,1
1200509,284169,3
1200509,883075,2
1200510,25819,4
1200510,16488,4
1200510,813098,4
1200510,765446,2
1200510,643734,4
1200510,167986,1
1200510,127142,4
1200511,931522,2
1200511,313775,5
1200511,202417,5
1200512,477615,1
1200512,173483,3
1200512,925767,4
1200512,656711,1
1200512,845111,5
1200513,285828,3
1200513,538251,4
1200513,932773,1
1200513,998732,2
1200513,589375,1
1200513,639163,1
1200513,964287,1
1200513,553207,1
1200513,546495,1
1200514,894321,5
1200514,829040,2
1200514,163261,2
1200514,767759,3
1200514,863265,2
1200514,983248,5
1200514,53214,4
1200514,859295,2
1200515,433165,2
1200515,315074,4
1200515,330441,5
1200515,990325,1
1200515,703747,3
1200516,346273,3
1200516,380968,4
1200516,366373,3
1200516,571955,1
1200516,372804,3
1200516,773489,1
1200516,252869,1
1200516,443825,2
1200516,406522,2
1200517,891174,4
1200517,760749,2
1200517,166256,5
1200517,431893,5
1200518,436976,4
1200518,568334,4
1200518,535456,3
1200518,29609,2
1200518,598280,3
1200518,889392,3
1200518,714510,3
1200518,121914,2
1200518,476441,4
1200519,561334,5
1200519,204587,2
1200519,444507,1
1200519,861463,3
1200519,639089,2
1200520,494359,4
1200520,506106,4
1200521,37563,1
1200521,609717,4
1200521,942834,3
1200521,824371,3
1200521,922925,5
1200521,16562,2
1200521,775917,1
1200522,397880,4
1200522,937781,4
1200523,237137,1
1200523,775972,3
1200523,820652,5
1200523,596131,2
1200523,965625,1
1200523,295505,2
1200523,53607,5
1200523,724719,3
1200523,548943,1
1200524,925902,5
1200524,65363,2
1200524,149011,1
1200524,49192,4
1200524,318681,2
1200524,79705,3
1200525,756780,5
1200525,695697,1
1200525,748762,3
1200525,53196,1
1200525,514092,2
1200525,27308,5
1200526,121443,2
1200526,738308,3
1200526,391012,1
1200526,707572,1
1200526,538490,3
1200527,240962,4
1200527,601695,5
1200527,391201,3
1200527,879759,1
1200527,341731,4
1200527,955021,4
1200527,194323,3
1200527,201542,2
1200527,234522,5
1200528,688599,2
1200528,504883,5
1200528,411916,3
1200529,270793,4
1200529,374918,1
1200529,237000,4
1200529,290267,4
1200529,313851,4
1200529,5835,3
1200529,94349,3
1200529,804463,2
1200530,684748,1
1200530,148878,2
1200530,738211,4
1200530,710454,4
1200530,897522,5
1200530,642716,4
1200530,650299,4
1200531,705124,1
1200531,718645,1
1200531,427414,2
1200531,754638,4
1200531,294797,4
1200531,783548,4
1200532,195773,5
1200532,228864,3
1200532,831141,1
1200532,76288,4
1200532,749162,1
1200532,3082,4
1200533,980103,1
1200533,500784,2
1200533,260154,5
1200533,582873,3
1200534,487768,5
1200534,285509,1
1200534,55778,2
1200534,422435,1
1200534,880497,3
1200534,413511,1
1200534,46545,4
1200535,983692,2
1200535,171699,4
1200535,214473,1
1200535,222935,2
1200535,53913,1
1200535,76149,3
1200535,867756,3
1200536,614346,4
1200536,762723,5
1200536,984194,5
1200536,323859,4
1200536,419773,1
1200537,116051,2
1200537,624279,4
1200537,338330,2
1200538,427883,1
1200538,76178,2
1200539,390376,2
1200539,620236,5
1200539,120000,2
1200539,469821,4
1200539,489302,4
1200539,388146,3
1200540,232570,1
1200540,881319,3
1200540,902337,2
1200540,103310,1
1200540,474831,4
1200540,426907,3
1200540,615061,5
1200540,677792,4
1200541,72480,3
1200541,819746,3
1200541,241646,1
