orderID,productID,quantity
126632,25308,1
126632,211982,1
126632,460758,2
126632,906050,2
126632,646626,2
126633,180458,3
126633,443640,5
126633,984219,5
126633,361968,2
126633,260542,2
126633,133704,3
126633,599308,4
126633,8941,3
126634,453052,3
126634,975747,2
126634,968101,3
126634,465730,1
126635,264166,3
126635,275400,1
126635,82997,2
126635,869938,5
126635,580381,1
126635,268502,4
126636,579792,5
126636,551873,3
126637,788801,2
126637,947726,2
126638,444109,1
126638,999281,4
126638,909339,4
126638,346997,5
126638,178289,1
126638,119533,2
126638,781817,4
126638,236513,1
126639,901999,1
126639,374138,5
126639,602110,2
126639,77904,2
126639,866615,5
126639,868111,1
126639,250297,5
126639,831464,5
126640,754542,4
126640,585805,5
126640,654778,2
126641,353380,1
126641,418337,5
126641,520632,1
126641,216531,5
126641,195313,5
126641,12616,1
126641,320441,4
126641,956135,2
126641,235376,3
126642,806030,4
126643,420031,5
126643,228697,2
126643,722462,5
126643,257784,5
126643,696745,4
126643,513023,3
126643,614518,2
126643,265230,5
126643,323744,5
126644,791542,4
126644,153420,4
126644,358823,1
126644,785707,5
126644,498247,1
126645,414168,5
126645,834823,5
126646,554994,2
126647,300985,5
126647,126837,3
126647,513121,3
126647,492372,5
126647,547712,3
126647,801822,4
126647,84722,1
126647,225954,4
126648,135195,1
126648,117294,2
126648,711149,2
126649,972302,4
126649,866028,2
126649,638575,2
126649,133238,2
126649,480128,3
126649,806303,5
126650,426502,4
126650,751728,5
126650,692560,2
126651,720818,4
126652,665172,4
126652,89614,4
126652,495665,3
126653,191219,4
126653,280761,5
126654,665697,3
126654,584999,3
126654,726805,2
126654,496663,3
126654,416746,2
126654,88388,1
126654,740016,4
126655,418035,5
126655,404476,5
126655,135317,2
126656,322288,3
126656,352957,3
126657,862979,5
126657,848129,2
126657,338449,2
126657,475784,5
126657,591284,2
126657,238249,1
126657,146071,5
126657,289101,4
126657,967596,3
126658,329451,2
126659,168499,3
126659,463070,2
126659,332595,5
126659,950721,3
126660,828216,4
126660,194753,2
126660,387641,5
126660,880761,1
126660,609661,5
126661,479227,5
126661,534560,1
126661,470548,2
126661,953401,1
126662,20996,2
126662,758116,3
126662,711531,5
126662,984714,1
126662,164546,3
126662,215977,2
126662,246214,4
126662,350704,3
126663,856126,1
126663,913553,1
126663,81174,1
126663,711859,5
126664,145344,2
126664,515711,1
126664,381193,2
126664,699983,3
126664,61165,5
126665,223153,1
126665,118325,5
126665,792319,5
126665,33767,4
126666,337668,3
126666,245565,3
126666,671484,4
126666,69650,5
126666,824489,2
126666,175340,3
126666,882054,4
126667,26004,3
126667,882963,4
126667,447630,3
126668,435980,3
126668,88614,2
126668,95295,4
126668,238867,2
126669,923987,1
126669,872449,1
126669,491288,4
126669,884486,2
126669,194035,2
126670,274952,5
126670,391901,4
126670,966861,2
126670,708562,1
126670,385618,4
126671,135262,2
126671,234502,3
126671,225233,2
126671,160878,1
126672,838454,2
126672,581626,3
126672,742185,5
126672,330069,4
126672,570542,5
126672,103524,4
126672,652064,5
126672,156608,1
126672,507496,1
126673,411556,1
126673,480420,1
126674,321867,1
126674,963911,1
126674,813448,1
126674,198491,3
126674,579867,5
126674,362607,1
126674,604264,1
126675,693515,2
126676,320202,1
126676,994969,5
126676,83959,5
126676,46133,2
126676,531694,5
126677,836957,1
126677,581757,3
126677,514863,4
126677,867679,3
126677,777259,4
126677,349255,4
126678,365696,5
126678,933119,3
126678,303341,3
126678,73462,1
126679,233734,2
126679,959544,4
126679,987053,3
126679,98548,2
126679,999900,2
126680,474492,4
126680,407789,1
126680,602224,4
126680,244935,5
126681,933720,3
126681,718184,2
126681,657108,3
126681,307964,2
126681,399189,2
126681,20504,2
126681,425092,1
126681,279139,3
126681,187859,3
126682,300920,2
126682,685174,5
126682,393557,5
126682,493545,3
126682,268346,3
126682,113963,4
126683,682063,5
126683,677497,4
126683,658377,5
126683,142322,3
126684,174532,1
126684,400388,2
126684,564684,5
126684,113770,1
126685,840257,2
126685,635094,1
126685,607413,1
126685,146868,1
126685,305609,2
126685,786934,3
126686,566443,2
126686,936893,5
126686,100942,2
126686,134287,5
126687,509336,3
126687,672951,1
126687,39347,4
126687,856864,4
126687,681703,3
126688,789683,5
126688,762658,1
126688,292070,3
126688,737776,3
126688,976544,5
126688,905723,5
126688,374182,5
126689,131683,3
126689,327567,4
126689,403674,1
126689,871525,1
126689,6146,3
126689,887116,3
126689,946469,2
126690,909004,5
126690,482595,1
126690,551008,2
126690,428388,3
126690,1657,4
126690,66433,3
126690,351348,3
126690,675943,4
126691,830215,1
126691,726400,5
126691,838868,1
126691,2613,5
126692,419915,3
126692,313856,2
126692,615541,2
126692,377807,3
126692,548448,2
126693,383229,4
126693,528377,1
126693,736482,3
126693,927790,2
126693,784292,4
126694,598341,4
126694,603831,5
126694,913386,3
126694,354188,5
126694,781560,3
126694,742826,5
126694,496596,5
126695,358955,5
126695,29290,3
126695,569280,5
126695,862864,1
126695,391647,3
126695,423899,4
126695,914980,2
126696,951985,2
126696,206713,2
126696,990235,3
126696,302812,1
126696,455063,5
126696,130128,1
126696,623158,2
126697,162614,1
126697,614220,4
126697,333294,2
126697,534524,2
126698,433956,1
126698,34401,4
126698,62859,2
126698,870879,2
126698,884932,5
126698,953185,2
126698,811933,1
126698,850061,1
126699,472820,2
126699,544392,1
126699,167478,1
126699,696746,4
126699,396910,5
126699,283948,3
126700,535503,5
126700,651613,4
126700,307147,5
126700,586008,1
126701,533757,3
126701,512405,2
126702,320458,5
126702,677639,3
126702,794824,4
126702,90979,2
126703,546062,4
126703,477410,3
126703,609486,4
126703,569375,5
126703,973191,1
126703,658518,2
126703,440880,2
126704,881340,5
126704,203481,1
126704,131332,2
126704,900837,3
126704,700279,1
126704,555483,2
126704,62462,3
126705,241097,5
126705,579000,4
126706,513303,5
126706,531694,2
126706,810314,5
126707,849432,3
126707,379804,5
126707,36013,5
126707,273014,4
126707,744216,4
126707,165644,5
126707,531118,5
126707,14610,5
126708,305678,4
126708,148364,3
126708,1686,4
126708,715050,2
126708,623600,5
126708,903344,3
126708,771040,1
126708,733319,1
126709,231559,2
126709,983455,2
126709,798024,4
126709,965488,2
126709,470136,5
126709,169878,4
126709,699851,3
126709,238279,2
126710,776442,3
126711,211268,3
126711,558497,2
126711,324850,5
126711,401003,3
126711,531630,3
126711,883684,1
126712,286023,5
126712,656487,3
126712,244531,5
126712,588363,4
126712,959150,2
126712,470178,4
126712,634471,5
126713,159870,1
126714,587566,3
126714,507930,4
126714,889119,5
126714,401895,3
126714,240426,5
126714,821299,1
126714,736745,5
126714,723202,4
126714,965440,4
126715,774642,5
126715,245576,5
126715,346669,2
126715,180369,2
126715,366732,3
126715,992339,5
126716,484067,3
126716,673034,4
126716,37258,4
126716,991269,5
126716,693866,1
126716,356587,4
126716,863070,2
126717,94669,4
126717,793079,2
126718,62531,3
126718,383686,3
126719,848543,5
126719,434944,3
126719,360382,4
126719,551047,2
126719,121088,5
126719,437032,1
126719,359869,1
126719,714607,4
126720,985590,5
126720,590610,5
126720,752415,4
126720,285179,3
126720,509138,1
126720,200470,5
126720,585996,3
126720,364058,2
126720,916222,2
126721,222674,2
126721,123045,5
126721,914770,2
126721,9723,1
126721,715250,1
126721,60656,2
126721,887486,2
126722,570973,3
126722,19550,4
126722,927271,2
126723,784126,3
126723,378326,3
126723,366553,2
126723,198714,1
126723,857738,4
126723,68921,2
126723,282664,3
126723,140137,2
126724,286009,1
126724,943198,1
126724,479353,1
126724,224528,4
126724,1499,2
126724,368664,4
126724,413348,1
126724,829590,2
126725,941515,1
126726,576415,3
126726,853243,4
126726,202385,4
126726,711104,3
126726,474242,1
126726,226025,4
126726,135265,5
126726,143339,2
126726,948061,5
126727,77284,2
126727,509362,4
126728,53891,4
126728,204783,2
126728,675497,3
126728,471163,5
126728,133480,1
126728,234492,3
126728,304591,2
126728,326501,3
126728,448632,3
126729,699132,3
126729,325772,3
126729,519838,3
126730,881907,3
126730,306011,4
126730,613860,5
126730,634478,5
126730,548910,5
126730,487684,2
126730,340333,2
126731,124673,2
126731,429425,4
126731,161770,3
126731,571257,4
126731,379750,2
126731,598992,4
126732,24106,3
126732,986989,5
126732,794370,3
126733,861970,1
126734,355118,4
126735,79842,4
126736,595723,5
126736,604026,5
126737,180697,3
126737,754529,4
126737,93167,2
126737,907555,1
126737,237707,3
126738,697968,2
126738,386077,4
126738,956254,1
126739,566314,4
126739,346787,5
126739,551086,5
126739,655432,3
126739,313287,5
126739,302058,5
126739,328101,1
126739,779229,5
126740,761281,2
126740,436742,1
126740,354243,3
126740,257788,4
126741,61907,3
126741,294680,5
126741,715588,4
126741,647422,2
126741,992893,1
126741,646918,5
126741,556846,5
126742,66693,5
126742,928535,2
126742,161955,5
126742,30016,5
126742,147446,4
126743,589469,2
126743,257131,1
126743,407309,4
126743,710072,1
126743,564563,1
126743,871196,2
126743,972104,2
126743,56469,4
126744,437591,5
126744,574754,1
126744,237361,4
126744,921302,1
126744,59836,5
126744,525648,2
126744,604665,1
126744,694408,1
126744,386949,3
126745,603986,2
126745,560679,1
126745,301165,4
126745,675387,1
126745,693118,2
126745,122074,4
126746,374975,3
126746,616726,5
126746,140284,5
126746,739262,2
126746,736457,1
126746,266758,5
126746,515163,4
126747,963735,2
126747,432670,4
126747,680305,5
126747,19608,4
126747,197707,5
126747,662929,5
126747,894049,5
126747,797921,4
126747,814341,4
126748,29441,1
126748,330009,1
126748,413631,5
126748,8901,4
126748,717974,1
126748,906267,4
126749,812413,4
126749,560804,3
126749,339575,3
126749,766201,4
126749,519679,3
126749,400864,3
126749,330855,5
126750,409772,3
126751,494065,4
126751,888719,3
126751,163064,5
126752,992328,5
126752,530284,1
126752,463316,4
126752,982722,2
126752,842907,5
126753,218111,1
126753,39595,4
126753,431448,2
126753,245482,1
126753,775040,5
126753,485014,3
126753,312450,1
126753,643933,4
126753,959025,5
126754,542855,2
126754,422377,3
126754,305738,2
126754,501330,2
126754,789038,2
126754,704439,5
126754,984028,1
126754,396589,3
126755,309158,2
126755,335039,3
126755,189242,5
126756,225012,1
126757,314780,4
126757,151609,4
126757,284999,5
126757,642542,5
126757,839057,2
126757,623069,1
126757,517938,4
126757,651301,5
126757,258589,1
126758,606908,4
126759,619414,5
126759,48303,5
126759,230737,5
126759,703856,1
126759,73161,4
126760,539398,4
126760,346410,1
126760,777951,4
126760,902568,5
126760,856058,1
126760,81102,1
126761,536878,4
126761,859403,2
126761,277538,4
126761,745641,2
126761,374770,5
126762,678348,4
126762,703136,4
126762,469736,4
126762,748712,4
126762,750339,3
126762,113,3
126763,270640,4
126763,745414,1
126763,234561,2
126763,708133,2
126764,430096,4
126764,901196,3
126764,585523,3
126764,780525,2
126764,902987,5
126764,546401,4
126764,479277,1
126764,173297,1
126765,885883,3
126765,918512,3
126765,814669,1
126765,457468,2
126765,250808,3
126766,884974,1
126766,128267,1
126766,228099,1
126766,714872,5
126766,272151,1
126766,135848,1
126766,700847,5
126767,538894,4
126767,95530,1
126767,533976,5
126767,423659,1
126768,4949,4
126768,107823,3
126768,676449,4
126768,753006,3
126768,921279,2
126768,765654,3
126768,561356,3
126768,392230,4
126768,475300,3
126769,828695,5
126769,137924,3
126769,717595,1
126769,840316,3
126769,513479,2
126770,375574,5
126770,822307,1
126770,43767,2
126770,948775,2
126770,206018,4
126770,570248,1
126770,369566,1
126770,91778,1
126771,882518,1
126771,779723,4
126771,999671,1
126771,892905,1
126772,108895,3
126772,487912,4
126772,404328,1
126772,609206,3
126772,455953,1
126772,991506,2
126772,667428,3
126772,927359,1
126773,861635,1
126773,428668,5
126773,391951,1
126773,535054,1
126773,493078,3
126773,891075,3
126773,500472,3
126773,18065,4
126774,917649,3
126774,520659,3
126774,299911,2
126775,244094,5
126775,641740,5
126775,854569,3
126775,646249,4
126776,747073,4
126776,866230,2
126776,610411,4
126777,295001,3
126777,852767,3
126777,81232,5
126777,618149,4
126777,107804,4
126777,406026,1
126777,43416,2
126777,555060,4
126778,307209,5
126778,978578,4
126778,45720,4
126778,590524,3
126778,721110,4
126778,110901,5
126779,223637,4
126780,510218,5
126780,808199,5
126780,902030,1
126780,590897,4
126780,750323,1
126780,327321,1
126780,135695,2
126781,729201,1
126782,931240,5
126782,290614,2
126782,900183,4
126782,34323,5
126782,116406,1
126783,925254,1
126783,179276,1
126783,833234,2
126783,147337,3
126783,73239,1
126783,786468,5
126783,840950,2
126784,224776,1
126784,976846,1
126784,862544,3
126785,88934,4
126786,294041,3
126786,326380,1
126786,132415,1
126786,760446,3
126786,784702,3
126787,130289,2
126787,843556,1
126787,50452,2
126787,706202,3
126787,923189,1
126787,880629,4
126787,256751,4
126788,148770,3
126788,116051,5
126788,582780,4
126788,755590,2
126788,40892,5
126788,868489,1
126788,955042,5
126788,897314,4
126789,469761,4
126789,501541,5
126789,842704,3
126790,180835,2
126790,304823,4
126791,775423,4
126791,712099,5
126791,115328,4
126791,582421,5
126791,916839,3
126791,625965,3
126791,110597,3
126792,580492,1
126792,644942,5
126792,931006,1
126792,482996,5
126792,90737,2
126793,34417,4
126793,931141,5
126793,275080,1
126793,956558,4
126793,991558,2
126793,826606,4
126793,493998,3
126793,466167,2
126794,870128,2
126794,240118,5
126794,196067,5
126794,755560,1
126794,783049,1
126794,978381,2
126794,506722,3
126794,716166,2
126794,167892,4
126795,82177,3
126795,37669,4
126795,268814,2
126795,798817,3
126795,39663,2
126795,956631,4
126795,279360,4
126795,1010,4
126795,60168,4
126796,2094,5
126796,856293,5
126796,882344,1
126796,21674,1
126797,898906,5
126797,485061,1
126797,591744,3
126797,916049,4
126797,553312,2
126798,175045,2
126798,332045,2
126798,511039,5
126799,659887,3
126799,677720,5
126800,168886,1
126800,307747,4
126800,908728,3
126800,396288,5
126800,107500,5
126800,585957,5
126800,363293,2
126801,355315,3
126802,539154,3
126803,750290,4
126803,995668,3
126803,766338,4
126803,449586,3
126803,139354,2
126803,220790,1
126803,441200,4
126803,311215,5
126803,220623,2
126804,135663,2
126804,354154,2
126804,312571,4
126804,982804,1
126804,396490,1
126804,822950,5
126805,545504,4
126805,139601,2
126805,630997,3
126805,202817,1
126806,629617,1
126806,232932,2
126807,628266,2
126807,650972,3
126807,213684,2
126808,39281,5
126808,103592,2
126809,162968,3
126809,125864,5
126809,479930,2
126809,964649,3
126809,45427,3
126809,624865,1
126810,848169,4
126810,13050,4
126810,971463,3
126810,159844,1
126811,303144,4
126811,501336,5
126811,708780,1
126811,71245,4
126811,243754,5
126811,799092,2
126811,74234,4
126812,986556,4
126812,797500,2
126812,31311,4
126812,300749,1
126812,111975,5
126813,946330,4
126813,818469,3
126813,562348,2
126813,121678,1
126813,695202,3
126813,98767,1
126813,611497,2
126813,112806,1
126813,624279,3
126814,308679,4
126814,598979,4
126814,956865,5
126814,307700,3
126814,785774,5
126814,633487,1
126815,227648,5
126815,236393,5
126815,439448,4
126815,153517,4
126815,309638,5
126815,8663,3
126815,396219,1
126815,988272,4
126816,420310,1
126816,710178,4
126817,859007,2
126817,907337,5
126817,853876,2
126817,399924,1
126818,619169,3
126818,681772,1
126818,252612,2
126818,340743,2
126818,183513,4
126819,888177,2
126819,234965,1
126819,861569,1
126819,363015,2
126819,718429,5
126819,422390,5
126820,869829,4
126820,956076,3
126821,129997,4
126822,715193,5
126822,441319,1
126822,457144,2
126822,626382,5
126822,559755,3
126822,18114,4
126822,329586,1
126822,100531,3
126823,766064,3
126823,483909,5
126823,774879,2
126823,674584,3
126823,49311,1
126824,63539,4
126824,696743,1
126825,872643,5
126825,663783,1
126825,355691,1
126825,115183,4
126826,159776,2
126826,440329,5
126827,937657,1
126827,248120,1
126827,826406,4
126827,648367,4
126827,364131,2
126827,606912,4
126827,11592,2
126828,689544,1
126828,787843,4
126828,977626,4
126828,243448,2
126829,620798,5
126830,387145,2
126830,812192,4
126830,923012,1
126830,380596,3
126830,337829,2
126830,570267,1
126830,227723,1
126830,470665,2
126830,359083,3
126831,392837,2
126831,767880,2
126832,37202,5
126832,966930,3
126832,7359,2
126832,644776,5
126832,49032,1
126833,8269,2
126833,354765,5
126833,667350,2
126833,833809,2
126833,21947,2
126833,589690,3
126833,102786,3
126833,523728,2
126833,394552,2
126834,353596,4
126834,362238,5
126834,980743,3
126835,507250,5
126835,965910,4
126835,173694,3
126835,372179,5
126836,645286,3
126836,128327,5
126836,601370,5
126836,641752,3
126836,952975,2
126837,97783,3
126837,590355,5
126838,649520,3
126838,285588,2
126838,326364,4
126838,531408,4
126839,486989,1
126839,471808,2
126839,757278,4
126839,818973,3
126839,756976,3
126839,728511,1
126839,605974,4
126840,677212,3
126840,837756,2
126840,470986,4
126841,46587,4
126841,845829,1
126842,514184,4
126842,964383,4
126842,739285,2
126842,181871,1
126842,746465,1
126843,167417,4
126843,655255,4
126843,969671,5
126843,125040,4
126843,855616,5
126843,933786,1
126843,394875,2
126843,715268,1
126844,882312,1
126844,41748,3
126844,361464,5
126845,779672,5
126845,909242,4
126845,283822,4
126845,746681,1
126845,755721,5
126846,673606,1
126846,769482,3
126846,174915,5
126846,581324,4
126847,332732,2
126847,126770,4
126847,225131,3
126847,461979,3
126847,637954,2
126847,726859,5
126847,991553,5
126847,142337,1
