orderID,productID,quantity
2760315,704495,5
2760315,425217,4
2760316,545846,5
2760316,492250,3
2760316,158759,1
2760316,752507,1
2760316,655890,2
2760316,261352,2
2760316,44256,4
2760317,313588,4
2760317,102381,5
2760317,28228,3
2760317,648623,5
2760317,639348,4
2760317,183333,3
2760317,353644,5
2760317,493534,5
2760318,749859,2
2760318,975639,3
2760318,102563,3
2760318,856706,4
2760318,330687,5
2760318,865595,1
2760319,662757,4
2760320,820215,5
2760320,602046,1
2760320,193056,3
2760321,337272,5
2760321,860778,4
2760321,270406,5
2760321,654741,5
2760321,591417,3
2760321,382004,3
2760321,508446,3
2760321,475915,3
2760322,390823,5
2760322,716885,3
2760322,900362,5
2760322,601495,5
2760322,458211,1
2760322,570986,4
2760322,980308,3
2760323,778,5
2760323,146613,2
2760323,493802,4
2760323,700031,4
2760323,169927,1
2760323,606116,1
2760324,114924,3
2760324,498230,5
2760325,86201,2
2760325,544154,4
2760326,144264,3
2760326,144869,2
2760326,960640,2
2760326,654117,1
2760326,955810,4
2760326,657446,5
2760326,641775,2
2760326,733372,5
2760326,300696,3
2760327,191459,4
2760327,19375,5
2760327,696476,3
2760327,7457,2
2760327,602857,2
2760327,103827,5
2760327,986630,1
2760328,878541,3
2760328,315515,2
2760328,371199,1
2760328,390374,4
2760328,719645,5
2760328,762017,5
2760328,801014,2
2760328,608885,3
2760329,632173,2
2760329,59516,4
2760329,667267,1
2760329,82696,1
2760329,98279,4
2760329,228787,2
2760329,330183,5
2760329,340466,4
2760329,882330,1
2760330,88842,5
2760330,530901,1
2760331,38710,1
2760331,59303,4
2760331,419514,2
2760331,95223,2
2760331,209487,3
2760331,56794,2
2760331,177100,1
2760331,624721,2
2760332,430201,2
2760332,509146,1
2760333,332642,1
2760333,811552,4
2760334,750931,2
2760334,579576,3
2760334,83829,5
2760334,906706,1
2760334,319943,1
2760334,688124,5
2760335,26614,4
2760335,802777,2
2760335,760856,1
2760335,779230,4
2760335,927437,3
2760335,910813,5
2760335,409931,4
2760336,545201,3
2760336,420043,2
2760336,233259,2
2760336,418315,2
2760336,95976,4
2760336,398139,3
2760336,661682,3
2760336,81121,2
2760337,718586,4
2760337,827205,5
2760337,4022,3
2760337,349387,1
2760337,10445,3
2760338,429393,5
2760338,387751,5
2760338,89444,4
2760338,307929,3
2760338,648670,5
2760338,272445,3
2760338,746528,1
2760339,372912,4
2760339,259725,2
2760340,763947,1
2760340,441594,1
2760340,902614,5
2760341,186186,3
2760341,729565,3
2760341,779850,4
2760341,982678,3
2760341,446362,3
2760341,171023,1
2760341,568441,5
2760341,545742,3
2760341,504633,2
2760342,323005,5
2760342,659019,1
2760342,724825,1
2760342,273953,4
2760342,309031,1
2760343,733729,4
2760344,636066,4
2760344,782578,5
2760344,499849,1
2760344,177115,5
2760344,581482,5
2760344,622539,3
2760344,82189,4
2760344,1278,2
2760344,419371,4
2760345,769154,3
2760345,625717,1
2760345,493040,1
2760345,934745,2
2760345,399182,3
2760345,969307,2
2760345,813719,2
2760346,376394,5
2760346,751741,1
2760346,333019,2
2760346,889244,5
2760346,860549,3
2760346,493996,4
2760346,768546,4
2760347,189163,2
2760347,37833,2
2760347,306617,1
2760347,96708,2
2760347,50356,1
2760347,933233,2
2760347,660487,2
2760347,1293,1
2760348,686409,4
2760348,935678,3
2760348,849979,1
2760348,792944,1
2760349,498783,5
2760349,808614,1
2760349,420471,4
2760349,698499,5
2760350,364687,1
2760350,446007,1
2760350,969096,3
2760350,80421,1
2760351,676143,2
2760351,126468,2
2760351,143559,3
2760351,633575,1
2760352,36156,4
2760353,692374,1
2760353,945593,3
2760353,339681,2
2760353,275521,4
2760353,800405,3
2760353,448834,3
2760353,77503,5
2760353,481383,1
2760353,980580,1
2760354,857898,5
2760354,980227,4
2760354,415150,3
2760354,709833,5
2760354,779241,5
2760354,379871,3
2760354,978810,4
2760354,360903,4
2760354,172052,4
2760355,618052,5
2760355,882141,5
2760355,384043,1
2760355,2199,3
2760356,810735,5
2760356,57038,3
2760357,227874,4
2760357,178884,5
2760357,169097,4
2760357,965896,2
2760357,222028,4
2760357,552601,1
2760358,576975,3
2760358,558811,2
2760358,322455,1
2760359,932913,3
2760359,67531,4
2760359,617959,3
2760360,106596,3
2760360,650139,4
2760360,728737,5
2760360,880507,1
2760360,745017,1
2760360,796004,5
2760361,160521,1
2760361,536555,4
2760361,590110,4
2760362,589138,3
2760362,670234,1
2760362,170408,4
2760362,297320,3
2760362,912704,5
2760362,401900,5
2760362,872061,4
2760363,286710,3
2760363,918990,1
2760363,495153,5
2760363,879076,3
2760363,272379,2
2760363,971144,3
2760363,897920,3
2760363,547615,4
2760363,191320,1
2760364,607451,2
2760364,80716,1
2760365,316110,5
2760365,602622,3
2760365,69745,4
2760365,722046,3
2760365,958527,5
2760365,14975,4
2760366,978924,3
2760366,169571,5
2760366,354032,1
2760366,59846,2
2760366,381380,3
2760366,544990,5
2760366,694798,3
2760367,889776,2
2760367,252770,2
2760367,936185,1
2760367,589676,1
2760367,776938,3
2760367,452149,4
2760368,868676,3
2760368,739487,4
2760368,348037,1
2760368,83547,1
2760368,545638,3
2760368,829368,3
2760368,442030,3
2760368,337821,5
2760368,190858,1
2760369,348766,2
2760369,995707,4
2760369,744920,3
2760369,590359,3
2760370,524719,3
2760370,774814,5
2760370,30180,3
2760370,756589,1
2760370,802837,2
2760370,106409,3
2760370,866337,4
2760371,689372,5
2760371,752012,3
2760371,544616,5
2760371,714801,5
2760372,505412,3
2760372,629479,1
2760372,345963,2
2760373,15146,2
2760373,874113,5
2760373,163594,3
2760374,996524,5
2760374,9933,1
2760374,322229,3
2760375,414580,2
2760375,88786,4
2760375,805554,5
2760375,493960,4
2760375,991334,3
2760375,983446,2
2760375,335848,3
2760376,559883,2
2760376,933286,1
2760376,774652,5
2760376,901512,1
2760376,701702,2
2760376,705679,1
2760376,514175,3
2760376,507269,2
2760377,484320,1
2760378,181466,4
2760378,521786,3
2760378,402086,5
2760378,811894,3
2760379,535289,4
2760379,416352,5
2760379,684423,2
2760379,73518,3
2760380,14987,3
2760380,106947,1
2760380,77800,2
2760380,764262,2
2760380,747425,1
2760380,165217,2
2760381,816499,4
2760381,71841,4
2760381,705397,1
2760382,143615,2
2760382,463688,1
2760382,267589,5
2760382,449063,5
2760382,214772,5
2760382,244426,5
2760382,986432,1
2760382,996031,5
2760383,22384,2
2760384,202451,5
2760384,598283,1
2760384,92021,5
2760385,967470,5
2760385,252212,5
2760386,96088,1
2760386,77357,4
2760386,992614,2
2760386,41569,3
2760386,320293,4
2760387,922470,5
2760387,454221,3
2760387,821289,3
2760387,462157,4
2760387,780280,2
2760387,932147,5
2760387,532011,1
2760387,31265,2
2760387,26746,2
2760388,82630,2
2760388,477349,4
2760388,796566,5
2760388,813561,4
2760388,698164,2
2760388,47808,2
2760388,92005,3
2760388,337451,4
2760389,273379,5
2760389,366614,3
2760389,18696,2
2760389,319692,3
2760390,631154,1
2760390,67734,2
2760390,935504,2
2760391,718863,2
2760391,111228,1
2760391,310645,1
2760391,73314,5
2760391,912578,5
2760392,116332,3
2760392,601401,2
2760392,132339,2
2760392,82033,4
2760392,330250,3
2760392,197064,2
2760392,349411,5
2760392,564697,2
2760393,529361,1
2760393,410377,5
2760393,967926,1
2760393,990049,4
2760393,766051,4
2760393,346950,1
2760394,521875,4
2760394,459212,3
2760394,387889,4
2760394,701596,1
2760394,603850,5
2760394,248004,2
2760394,182868,1
2760394,643509,1
2760395,50847,1
2760395,923726,3
2760396,954073,5
2760397,465503,3
2760397,489890,2
2760397,788642,5
2760397,546640,5
2760397,584324,3
2760397,658597,2
2760397,882613,5
2760397,149869,1
2760398,708346,1
2760398,354980,1
2760398,237392,4
2760398,227319,2
2760399,91608,3
2760399,154076,3
2760399,885450,3
2760399,900510,3
2760399,894425,2
2760399,484142,1
2760399,311245,1
2760399,897772,3
2760399,877514,1
2760400,759185,2
2760400,168343,3
2760401,338288,5
2760401,220406,4
2760401,473344,1
2760402,390369,2
2760402,794265,5
2760402,343974,1
2760402,647144,1
2760402,592470,5
2760402,531916,3
2760402,723858,5
2760403,483269,5
2760403,665541,3
2760404,437436,4
2760404,681208,2
2760404,229414,5
2760404,90340,4
2760404,875435,2
2760404,55557,1
2760404,932139,1
2760404,870236,4
2760404,343577,4
2760405,439511,4
2760405,105081,1
2760405,1902,4
2760405,591439,4
2760405,898294,3
2760405,63854,3
2760405,983451,4
2760405,927450,5
2760406,393144,2
2760406,253797,3
2760406,390402,4
2760406,784040,5
2760406,433250,3
2760406,419587,2
2760407,977178,1
2760407,646296,4
2760407,554422,1
2760407,220646,5
2760407,702548,4
2760408,912582,5
2760408,650902,5
2760409,475119,4
2760409,284540,4
2760409,829038,2
2760409,109333,5
2760409,984268,1
2760409,305743,2
2760409,778208,4
2760409,38598,2
2760410,750681,3
2760410,22677,5
2760410,562627,2
2760410,144794,4
2760410,654563,4
2760410,796432,4
2760410,941521,3
2760410,930855,1
2760410,576872,2
2760411,486175,4
2760411,985766,3
2760411,15680,5
2760411,825810,1
2760411,533793,5
2760412,3842,5
2760412,602494,2
2760412,100851,3
2760412,501571,4
2760412,169016,4
2760412,768391,5
2760413,843796,3
2760413,647006,5
2760414,143256,4
2760414,82771,5
2760414,304757,2
2760414,571402,4
2760414,358431,5
2760415,290530,1
2760415,752683,5
2760415,436771,1
2760416,456752,3
2760416,249361,1
2760416,922260,1
2760417,793131,5
2760417,635254,5
2760417,148258,2
2760417,581329,2
2760417,44433,1
2760417,810035,2
2760417,210126,1
2760417,850523,3
2760417,744957,3
2760418,8597,2
2760418,50309,2
2760418,56735,5
2760418,37179,5
2760418,884436,4
2760418,42672,2
2760418,194681,2
2760418,181202,2
2760419,50889,4
2760419,364156,4
2760419,222158,4
2760419,16027,4
2760419,186340,5
2760419,365231,1
2760419,491831,5
2760419,877770,2
2760419,797390,3
2760420,640495,4
2760420,191831,1
2760420,864327,3
2760420,94643,4
2760420,669789,3
2760420,520536,3
2760421,429825,3
2760421,180689,4
2760421,220560,1
2760421,797331,1
2760421,380214,1
2760421,689307,5
2760421,551565,4
2760422,821706,2
2760423,415690,3
2760423,228594,2
2760423,153131,4
2760423,126753,3
2760423,450796,5
2760424,288794,2
2760424,243650,5
2760424,907022,5
2760424,442168,2
2760425,647375,3
2760425,702415,4
2760425,838971,3
2760425,702721,2
2760425,225415,2
2760425,894362,4
2760425,28572,4
2760425,81950,3
2760426,270222,3
2760426,992413,5
2760426,92980,4
2760426,809032,5
2760426,750031,2
2760426,788213,5
2760426,938970,5
2760426,904406,5
2760426,639146,1
2760427,107473,5
2760427,563826,1
2760427,65801,3
2760428,180468,4
2760429,471353,4
2760429,828565,3
2760429,904852,3
2760429,998758,1
2760429,564479,2
2760429,665435,3
2760429,908189,3
2760429,521465,3
2760429,212695,3
2760430,118314,5
2760430,707223,5
2760430,966231,5
2760430,847173,5
2760430,67953,5
2760430,935882,2
2760430,476287,3
2760430,807748,4
2760431,810809,2
2760431,171381,3
2760431,932963,3
2760431,169500,1
2760431,100650,3
2760431,749378,5
2760431,474299,5
2760432,465105,2
2760433,727646,4
2760433,924241,4
2760433,118329,5
2760433,818391,2
2760433,844821,5
2760433,624290,2
2760433,256453,3
2760433,909186,1
2760433,8402,4
2760434,511810,5
2760434,270065,4
2760434,11631,5
2760434,235375,1
2760435,104960,5
2760435,912606,4
2760435,982083,5
2760435,770536,1
2760435,633867,5
2760435,595816,3
2760435,204700,5
2760436,729935,4
2760436,593753,5
2760437,215852,1
2760437,642431,5
2760437,459365,2
2760437,781637,5
2760437,305659,5
2760437,419758,2
2760437,390373,4
2760437,523197,1
2760438,718122,3
2760438,150674,4
2760438,342004,2
2760439,369437,2
2760439,843802,4
2760439,56244,1
2760439,907905,1
2760439,603916,4
2760439,219431,3
2760439,929837,2
2760439,260941,5
2760439,807877,2
2760440,187859,1
2760440,291120,1
2760440,894829,4
2760440,298802,1
2760440,410221,3
2760441,867853,1
2760441,500387,1
2760441,993195,1
2760442,753149,4
2760442,626313,5
2760442,444725,1
2760442,803592,4
2760442,170319,1
2760442,904632,2
2760442,455529,3
2760443,600819,3
2760443,179014,4
2760443,299841,1
2760443,71888,5
2760444,204248,5
2760444,455783,4
2760444,831126,1
2760444,905337,3
2760445,236834,2
2760445,111997,5
2760445,184031,2
2760445,271910,1
2760445,184277,4
2760445,163246,1
2760445,649166,2
2760445,139405,2
2760445,227629,5
2760446,105404,3
2760446,655388,5
2760446,968981,4
2760446,456631,3
2760446,844377,3
2760446,191982,1
2760446,443487,4
2760447,752040,3
2760447,637613,2
2760447,401921,2
2760447,500576,3
2760448,216628,3
2760448,808420,2
2760448,836463,5
2760449,670043,3
2760449,262984,2
2760450,405640,2
2760450,781577,4
2760450,305818,5
2760450,705909,1
2760450,2569,5
2760450,652726,4
2760450,7777,1
2760450,684329,4
2760451,197289,1
2760451,638420,5
2760451,47485,5
2760451,693787,5
2760451,102157,1
2760451,50740,1
2760451,553122,1
2760451,475113,4
2760452,376068,3
2760452,180049,4
2760452,328166,5
2760452,82857,4
2760452,493108,4
2760452,522767,3
2760452,774605,2
2760452,911278,5
2760452,64359,1
2760453,151085,4
2760453,502768,5
2760453,858748,1
2760453,719279,4
2760453,15552,3
2760453,408240,2
2760453,587281,1
2760453,395094,4
2760453,41721,1
2760454,408677,3
2760454,65766,2
2760454,813357,5
2760454,92878,4
2760454,220648,2
2760454,284572,3
2760454,188725,4
2760454,703683,5
2760455,293971,2
2760455,852466,2
2760455,103490,5
2760455,972957,1
2760455,345606,1
2760455,633990,2
2760455,323112,4
2760455,525024,5
2760456,895707,1
2760457,697876,1
2760457,793228,3
2760457,34696,1
2760457,988063,2
2760457,967981,4
2760457,985857,3
2760458,496487,5
2760458,569812,5
2760458,198453,5
2760459,616646,5
2760459,925295,4
2760459,777350,3
2760459,527745,2
2760459,527363,4
2760459,271741,5
2760459,825498,2
2760460,826535,1
2760460,192256,3
2760460,565019,4
2760460,299150,2
2760460,110414,2
2760460,114296,3
2760460,3607,1
2760460,857707,2
2760460,407253,2
2760461,100792,3
2760461,160245,2
2760461,819898,1
2760461,242606,2
2760461,846670,4
2760461,230813,5
2760461,811954,4
2760461,577303,4
2760461,579807,4
2760462,941326,5
2760462,577366,5
2760462,218481,5
2760462,598795,1
2760462,686639,3
2760462,621931,2
2760462,329294,2
2760463,208817,4
2760463,388651,2
2760463,616159,5
2760463,670816,5
2760464,541714,3
2760464,407532,5
2760464,162983,1
2760464,842352,5
2760464,386376,5
2760465,874395,2
2760465,153747,1
2760465,843857,4
2760465,894086,1
2760465,469410,4
2760465,299894,4
2760466,125244,2
2760467,40522,3
2760467,82388,3
2760467,418412,3
2760467,592214,2
2760467,420242,5
2760467,897965,5
2760467,364758,3
2760468,598930,1
2760468,935249,5
2760468,477014,3
2760468,117492,3
2760468,915288,2
2760468,34120,3
2760468,872550,5
2760468,866459,3
2760469,368880,1
2760469,916487,4
2760469,346471,5
2760469,98370,1
2760469,195809,3
2760469,454749,1
2760469,430270,5
2760469,180040,2
2760469,864393,3
2760470,223483,3
2760470,305550,1
2760470,62983,4
2760470,82609,4
2760470,661658,5
2760470,530285,4
2760471,933382,2
2760471,404307,4
2760471,296600,2
2760471,816203,5
2760471,236233,1
2760471,621712,5
2760472,979857,2
2760472,350813,5
2760473,399112,2
2760473,266347,5
2760473,830460,4
2760473,578539,5
2760473,382641,4
2760473,421982,2
2760473,722474,4
2760473,800420,3
2760474,438256,3
2760474,908002,4
2760474,982668,4
2760474,323884,5
2760474,555180,2
2760474,583405,4
2760474,616906,5
2760474,149261,4
2760474,29414,2
2760475,791119,5
2760475,681217,3
2760475,177585,4
2760475,843669,4
2760475,474217,3
2760475,120416,3
2760476,644526,4
2760476,233184,5
2760476,323443,1
2760476,579,4
2760476,358480,1
2760477,535158,3
2760478,814322,4
2760478,140610,1
2760478,125525,5
2760478,684083,1
2760478,924111,3
2760478,287764,3
2760478,561949,3
2760479,629725,3
2760479,365226,4
2760479,642970,4
2760480,137786,3
2760480,354289,2
2760480,906741,1
2760480,401346,3
2760481,153302,1
2760481,759510,5
2760481,634058,2
2760481,53170,4
2760481,137504,5
2760481,862289,5
2760481,196801,5
2760482,613775,4
2760482,103793,4
2760482,169931,5
2760483,901828,4
2760483,888097,1
2760483,958716,1
2760483,99541,2
2760483,322082,2
2760483,297428,3
2760484,894275,1
2760484,430246,1
2760484,467939,1
2760484,693462,1
2760484,845696,1
2760484,105290,2
2760484,955764,5
2760484,36120,1
2760484,458259,5
2760485,56119,4
2760485,834215,5
2760485,941905,5
2760485,219606,5
2760485,776001,1
2760485,63499,2
2760485,321861,5
2760485,675265,2
2760485,195060,2
2760486,952172,3
2760486,243419,1
2760486,843716,2
2760486,233726,5
2760486,719218,3
2760487,287743,4
2760487,957783,1
2760488,972066,3
2760488,873411,5
2760488,734244,5
2760488,147290,5
2760488,722289,4
2760488,73447,5
2760489,369395,4
2760489,411551,1
2760489,453218,3
2760489,404513,5
2760489,588022,4
2760490,632625,5
2760490,133818,5
2760490,93131,3
2760490,501415,1
2760490,182744,1
2760490,801606,3
2760490,593543,3
2760491,556744,3
2760492,954400,5
2760492,865250,3
2760492,347947,1
2760492,243698,5
2760492,941928,3
2760492,188624,1
2760493,547017,3
2760493,924341,4
2760493,148599,5
2760493,105949,2
2760494,816627,4
2760494,821776,3
2760494,710179,1
2760494,333252,2
2760494,301515,2
2760494,616534,2
2760494,592524,2
2760494,971911,2
2760495,192454,5
2760496,851336,3
2760496,265855,2
2760496,647720,5
2760496,748259,1
2760497,930614,5
2760498,742160,1
2760498,753349,3
2760498,835205,5
2760498,244314,3
2760498,104660,2
2760498,547728,4
2760498,591166,3
2760499,722714,1
2760499,602575,2
2760500,966969,4
2760500,810763,4
2760500,325836,2
2760500,845408,2
2760500,69282,5
2760500,861233,5
2760501,960012,2
2760501,724492,1
2760501,987490,2
2760501,837435,4
2760501,817238,5
2760501,530252,4
2760501,501862,4
2760501,124738,4
2760501,853653,2
2760502,628088,3
2760503,254595,4
2760503,190526,5
2760503,256245,1
2760503,57830,5
2760504,632805,1
2760504,399580,1
2760504,905577,5
2760504,690581,4
2760504,432383,5
2760505,974074,1
2760505,811997,3
2760505,974774,3
2760506,839640,2
2760506,571866,3
2760506,264115,4
2760506,724557,5
2760506,466061,2
2760506,922465,5
2760506,914096,5
2760507,755912,3
2760508,193372,5
2760508,211542,3
2760508,573746,1
2760509,108352,1
2760509,766224,4
2760509,222035,3
2760509,275378,5
2760509,760516,4
2760509,326710,3
2760510,913820,5
2760510,365633,4
2760510,132520,3
2760510,501465,5
2760510,219264,5
2760510,51935,2
2760510,496527,3
2760511,648661,3
2760511,455210,3
2760511,773311,2
2760511,945850,1
2760511,60708,2
2760511,876618,4
2760512,600165,3
2760513,414528,2
2760513,817263,5
2760513,836699,2
2760513,3099,5
2760513,405332,2
2760513,542551,3
2760513,458879,3
2760513,422785,4
2760514,672037,5
2760514,460309,1
2760514,172294,1
2760514,494332,5
2760514,63752,5
2760514,777115,2
2760514,358333,2
2760514,17470,2
2760515,259705,3
2760515,221160,1
2760515,733274,5
2760515,618298,2
2760515,169190,3
2760515,358314,5
2760515,126656,2
2760515,367541,2
2760516,767141,3
2760517,783485,4
2760517,675951,3
2760517,368839,1
2760517,714561,2
2760517,986717,1
2760517,196410,4
2760517,54935,3
2760517,558077,5
2760518,722870,4
2760518,449706,5
2760518,474023,1
2760518,262046,5
2760518,618524,4
2760518,684561,4
2760518,946277,2
2760518,718479,3
2760519,789664,4
2760520,85061,5
2760520,549430,3
2760520,188389,1
2760520,222000,5
2760521,79079,5
2760521,148677,1
2760521,490010,4
2760521,27352,4
2760521,116126,3
2760521,832919,2
2760522,812753,2
2760523,86972,3
2760523,198426,4
2760523,800352,3
2760523,750049,1
2760523,55132,5
